Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12528254,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3091,Hatayspor,Local,ALL,20/09/2024,6,0,66%,0.81,0,13,0,9,11,474,14,12,2,,2,0,4,7,8,5,0,,,24,2,2,391,26,82,82/133 (62%),29/52 (56%),5/29 (17%),46%,11,32/71 (45%),17/35 (49%),8/18 (44%),64%,14,7,46,19,,0,-0.62,,0,0,6
12528254,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3091,Hatayspor,Local,1ST,20/09/2024,6,0,62%,0.13,0,3,0,4,,204,6,8,1,,1,0,1,1,2,1,0,,,,1,0,161,16,33,,13/27 (48%),2/12 (17%),49%,6,14/31 (45%),9/16 (56%),2/5 (40%),67%,6,3,17,12,,0,,,,,3
12528254,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3091,Hatayspor,Local,2ND,20/09/2024,6,0,69%,0.68,0,10,0,5,,270,8,4,1,,1,0,3,6,6,4,0,,,,1,2,230,10,49,,16/25 (64%),3/17 (18%),44%,5,18/40 (45%),8/19 (42%),6/13 (46%),63%,8,4,29,7,,0,,,,,3
12528254,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,ALL,20/09/2024,6,1,34%,0.78,1,8,2,7,13,243,21,11,6,,1,0,5,2,4,4,1,,,16,1,1,162,17,45,42/76 (55%),21/60 (35%),5/18 (28%),54%,5,39/71 (55%),18/35 (51%),7/16 (44%),71%,21,11,54,36,,2,0.30,,2,2,7
12528254,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,1ST,20/09/2024,6,1,38%,0.70,1,5,1,5,,118,9,6,2,,1,0,3,1,3,2,1,,,,1,0,83,9,22,,11/26 (42%),5/14 (36%),51%,2,17/31 (55%),7/16 (44%),2/6 (33%),67%,9,7,25,13,,1,,,,,4
12528254,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,2ND,20/09/2024,6,0,31%,0.08,0,3,1,2,,125,12,5,4,,0,0,2,1,1,2,0,,,,0,1,79,8,23,,10/34 (29%),0/4 (0%),56%,3,22/40 (55%),11/19 (58%),5/10 (50%),75%,12,4,29,23,,1,,,,,3
12528263,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,ALL,29/09/2024,7,3,47%,1.58,2,18,4,7,14,303,19,12,2,,7,1,4,7,9,9,,2,,39,2,4,235,22,34,50/84 (60%),26/52 (50%),7/14 (50%),58%,6,41/73 (56%),13/20 (65%),11/18 (61%),63%,19,7,51,14,,4,-0.01,0,1,,11
12528263,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,1ST,29/09/2024,7,1,49%,0.35,0,6,1,4,,172,11,4,0,,2,0,1,3,4,2,,0,,,0,2,140,13,18,,13/25 (52%),5/10 (50%),60%,2,22/35 (63%),5/10 (50%),7/12 (58%),73%,11,4,21,5,,1,,,,,5
12528263,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,202390,Bodrum FK,Local,2ND,29/09/2024,7,2,46%,1.23,2,12,3,3,,131,8,8,2,,5,1,3,4,5,7,,2,,,2,2,95,9,16,,13/27 (48%),2/4 (50%),56%,4,19/38 (50%),8/10 (80%),4/6 (67%),50%,8,3,30,9,,3,,,,,6
12528263,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3101,Adana Demirspor,Visita,ALL,29/09/2024,7,1,53%,1.10,1,16,4,6,12,337,13,13,5,,5,0,6,5,7,9,,1,,15,0,2,276,20,48,53/83 (64%),20/50 (40%),7/19 (37%),42%,12,32/73 (44%),7/20 (35%),8/15 (53%),69%,13,4,47,19,,4,-0.02,3,0,,6
12528263,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3101,Adana Demirspor,Visita,1ST,29/09/2024,7,0,51%,0.37,0,5,1,4,,185,7,6,0,,1,0,4,0,2,3,,0,,,0,2,156,12,27,,10/27 (37%),4/8 (50%),40%,6,13/35 (37%),5/10 (50%),1/6 (17%),71%,7,2,20,11,,1,,,,,1
12528263,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3101,Adana Demirspor,Visita,2ND,29/09/2024,7,1,54%,0.73,1,11,3,2,,152,6,7,5,,4,0,2,5,5,6,,1,,,0,0,120,8,21,,10/23 (43%),3/11 (27%),44%,6,19/38 (50%),2/10 (20%),7/9 (78%),67%,6,2,27,8,,3,,,,,5
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,ALL,05/10/2024,8,0,74%,0.81,,20,1,5,8,505,14,16,0,0,6,0,8,6,8,12,,,,31,6,0,414,24,77,132/187 (71%),30/62 (48%),6/38 (16%),55%,8,35/59 (59%),19/40 (48%),5/8 (63%),64%,14,9,57,10,,1,0.01,1,0,0,5
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,1ST,05/10/2024,8,0,68%,0.27,,7,1,2,,245,9,6,0,0,1,0,4,2,2,5,,,,,0,0,196,11,30,,16/32 (50%),1/11 (9%),53%,4,17/31 (55%),8/16 (50%),2/4 (50%),56%,9,7,30,7,,1,,,,,1
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,2ND,05/10/2024,8,0,80%,0.54,,13,0,3,,260,5,10,0,0,5,0,4,4,6,7,,,,,6,0,218,13,47,,14/30 (47%),5/27 (19%),56%,4,18/28 (64%),11/24 (46%),3/4 (75%),80%,5,2,27,3,,0,,,,,4
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,ALL,05/10/2024,8,0,26%,0.07,,4,5,0,16,189,11,8,4,1,1,0,2,1,0,4,,,,4,2,1,97,24,45,23/64 (36%),26/74 (35%),2/6 (33%),45%,4,24/59 (41%),21/40 (53%),6/16 (38%),36%,11,12,38,43,,5,1.04,0,1,2,20
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,1ST,05/10/2024,8,0,32%,0.04,,2,0,0,,120,6,3,2,1,1,0,0,1,0,2,,,,,1,0,73,13,24,,13/40 (33%),1/3 (33%),47%,3,14/31 (45%),8/16 (50%),5/11 (45%),50%,6,7,17,16,,0,,,,,11
12528267,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,202390,Bodrum FK,Visita,2ND,05/10/2024,8,0,20%,0.03,,2,5,0,,69,5,5,2,0,0,0,2,0,0,2,,,,,1,1,24,11,21,,13/34 (38%),1/3 (33%),44%,1,10/28 (36%),13/24 (54%),1/5 (20%),20%,5,5,21,27,,5,,,,,9
12530885,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,ALL,21/10/2024,9,0,40%,0.72,0,13,1,5,13,311,30,12,2,,2,0,8,3,8,5,0,,2,30,3,0,235,11,49,62/103 (60%),15/45 (33%),8/17 (47%),57%,7,47/84 (56%),18/31 (58%),6/13 (46%),67%,30,9,62,14,,1,0.52,,4,,6
12530885,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,1ST,21/10/2024,9,0,39%,0.35,0,7,1,3,,160,16,6,0,,2,0,3,2,5,2,0,,1,,2,0,123,6,25,,9/22 (41%),4/9 (44%),57%,5,23/44 (52%),10/14 (71%),2/6 (33%),56%,16,2,30,5,,1,,,,,4
12530885,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,2ND,21/10/2024,9,0,40%,0.36,0,6,0,2,,151,14,6,2,,0,0,5,1,3,3,0,,1,,1,0,112,5,24,,6/23 (26%),4/8 (50%),56%,2,24/40 (60%),8/17 (47%),4/7 (57%),79%,14,7,32,9,,0,,,,,2
12530885,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,21/10/2024,9,1,60%,0.82,1,6,2,0,13,492,14,13,2,,2,0,3,1,5,1,1,,1,15,3,2,413,19,64,73/114 (64%),30/60 (50%),2/16 (13%),43%,15,37/84 (44%),13/31 (42%),12/27 (44%),64%,14,6,61,16,,2,1.37,,0,,13
12530885,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,21/10/2024,9,0,61%,0.13,0,3,2,0,,257,9,6,0,,1,0,1,1,3,0,0,,0,,1,0,222,7,31,,12/26 (46%),0/7 (0%),43%,7,21/44 (48%),4/14 (29%),7/16 (44%),56%,9,5,33,9,,2,,,,,5
12530885,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,21/10/2024,9,1,60%,0.70,1,3,0,0,,235,5,7,2,,1,0,2,0,2,1,1,,1,,2,2,191,12,33,,18/34 (53%),2/9 (22%),44%,8,16/40 (40%),9/17 (53%),5/11 (45%),80%,5,1,28,7,,0,,,,,8
12530878,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Local,ALL,27/10/2024,10,2,66%,1.58,4,19,1,9,15,572,20,6,2,,5,0,10,4,15,4,2,2,2,35,0,0,494,20,75,116/157 (74%),28/53 (53%),9/28 (32%),51%,9,34/73 (47%),16/25 (64%),8/16 (50%),70%,20,7,64,10,1,1,0.02,0,0,0,6
12530878,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Local,1ST,27/10/2024,10,1,77%,0.90,2,10,0,5,,354,5,2,1,,4,0,6,0,9,1,1,1,1,,0,0,310,11,51,,16/27 (59%),6/17 (35%),56%,3,13/25 (52%),11/18 (61%),6/9 (67%),80%,5,3,35,3,,0,,,,,1
12530878,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Local,2ND,27/10/2024,10,1,53%,0.68,2,9,1,4,,218,15,4,1,,1,0,4,4,6,3,1,1,1,,0,0,184,9,24,,12/26 (46%),3/11 (27%),47%,6,21/48 (44%),5/7 (71%),2/7 (29%),67%,15,4,29,7,,1,,,,,5
12530878,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,ALL,27/10/2024,10,0,34%,0.43,0,8,3,1,8,305,17,15,1,,1,0,4,3,3,5,0,0,0,11,1,2,226,21,41,49/79 (62%),19/55 (35%),1/6 (17%),49%,10,39/73 (53%),9/25 (36%),8/18 (44%),59%,17,5,54,29,0,3,-0.56,2,1,2,13
12530878,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,1ST,27/10/2024,10,0,23%,0.23,0,3,3,1,,106,6,5,1,,0,0,1,2,1,2,0,0,0,,0,0,61,8,18,,10/27 (37%),0/2 (0%),44%,2,12/25 (48%),7/18 (39%),2/5 (40%),50%,6,3,26,18,,3,,,,,8
12530878,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,202390,Bodrum FK,Visita,2ND,27/10/2024,10,0,47%,0.19,0,5,0,0,,199,11,10,0,,1,0,3,1,2,3,0,0,0,,1,2,165,13,23,,9/28 (32%),1/4 (25%),53%,8,27/48 (56%),2/7 (29%),6/13 (46%),64%,11,2,28,11,,0,,,,,5
12530868,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,ALL,03/11/2024,11,0,33%,0.68,1,9,3,2,13,292,21,7,3,1,0,1,5,4,6,3,,1,,17,2,3,215,18,37,42/69 (61%),28/67 (42%),3/10 (30%),51%,8,40/78 (51%),10/21 (48%),12/24 (50%),71%,21,9,45,27,1,3,0.41,2,1,1,12
12530868,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,1ST,03/11/2024,11,0,34%,0.45,1,5,2,0,,146,10,5,0,0,0,1,3,2,4,1,,1,,,2,3,111,12,9,,12/29 (41%),2/3 (67%),56%,4,20/37 (54%),5/8 (63%),5/10 (50%),70%,10,1,20,14,,2,,,,,7
12530868,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,202390,Bodrum FK,Local,2ND,03/11/2024,11,0,33%,0.22,0,4,1,2,,146,11,2,3,1,0,0,2,2,2,2,,0,,,0,0,104,6,28,,16/38 (42%),1/7 (14%),46%,4,20/41 (49%),5/13 (38%),7/14 (50%),73%,11,8,25,13,,1,,,,,5
12530868,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6362,Alanyaspor,Visita,ALL,03/11/2024,11,0,67%,0.28,0,8,0,5,7,591,20,13,1,0,3,0,4,1,3,5,,0,,11,3,2,515,19,79,118/160 (74%),23/45 (51%),4/22 (18%),49%,8,38/78 (49%),11/21 (52%),5/18 (28%),75%,20,7,51,8,0,0,0.00,0,0,0,5
12530868,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6362,Alanyaspor,Visita,1ST,03/11/2024,11,0,66%,0.14,0,4,0,3,,285,9,7,0,0,2,0,2,0,1,3,,0,,,1,1,251,8,32,,12/22 (55%),0/11 (0%),44%,3,17/37 (46%),3/8 (38%),1/8 (13%),78%,9,1,24,2,,0,,,,,2
12530868,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6362,Alanyaspor,Visita,2ND,03/11/2024,11,0,67%,0.15,0,4,0,2,,306,11,6,1,0,1,0,2,1,2,2,,0,,,2,1,264,11,47,,11/23 (48%),4/11 (36%),54%,5,21/41 (51%),8/13 (62%),4/10 (40%),73%,11,6,27,6,,0,,,,,3
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,ALL,09/11/2024,12,3,59%,2.38,5,13,3,4,11,486,9,10,3,,5,0,6,2,9,4,3,2,1,20,1,1,412,21,61,82/121 (68%),27/53 (51%),8/23 (35%),45%,13,22/61 (36%),17/26 (65%),5/9 (56%),78%,9,9,49,11,,3,-0.24,1,2,0,7
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,1ST,09/11/2024,12,3,64%,1.32,3,7,1,1,,293,7,3,3,,3,0,3,1,4,3,3,0,1,,0,1,266,9,28,,14/21 (67%),3/8 (38%),44%,8,13/31 (42%),4/8 (50%),4/7 (57%),86%,7,4,25,2,,1,,,,,2
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,2ND,09/11/2024,12,0,53%,1.06,2,6,2,3,,193,2,7,0,,2,0,3,1,5,1,0,2,0,,1,0,146,12,33,,13/32 (41%),5/15 (33%),46%,5,9/30 (30%),13/18 (72%),1/2 (50%),50%,2,5,24,9,,2,,,,,5
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,ALL,09/11/2024,12,2,41%,1.33,4,11,2,5,10,337,17,10,1,,5,0,6,0,7,4,2,2,1,13,4,3,258,23,44,34/62 (55%),23/53 (43%),5/14 (36%),55%,5,39/61 (64%),9/26 (35%),12/16 (75%),65%,17,10,54,19,,2,-1.04,0,1,1,7
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,1ST,09/11/2024,12,1,36%,0.24,2,3,0,1,,167,11,5,0,,2,0,1,0,2,1,1,1,0,,0,2,134,11,18,,12/24 (50%),3/3 (100%),56%,4,18/31 (58%),4/8 (50%),2/5 (40%),82%,11,1,24,4,,0,,,,,4
12530857,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,202390,Bodrum FK,Visita,2ND,09/11/2024,12,1,47%,1.09,2,8,2,4,,170,6,5,1,,3,0,5,0,5,3,1,1,1,,4,1,124,12,26,,11/29 (38%),2/11 (18%),54%,1,21/30 (70%),5/18 (28%),10/11 (91%),33%,6,9,30,15,,2,,,,,3
12530848,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,ALL,23/11/2024,13,0,33%,0.25,0,9,6,7,10,235,30,10,3,1,2,1,3,4,5,4,0,0,,17,1,3,145,10,39,48/84 (57%),28/72 (39%),3/17 (18%),61%,6,52/85 (61%),11/18 (61%),13/21 (62%),73%,30,7,57,33,,6,1.70,,4,1,12
12530848,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,1ST,23/11/2024,13,0,34%,0.18,0,7,1,5,,110,20,6,3,1,2,0,2,3,4,3,0,0,,,0,0,66,6,23,,8/34 (24%),1/10 (10%),63%,3,30/45 (67%),4/9 (44%),5/7 (71%),75%,20,2,23,21,,1,,,,,6
12530848,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,2ND,23/11/2024,13,0,31%,0.08,0,2,5,2,,125,10,4,0,0,0,1,1,1,1,1,0,0,,,1,3,79,4,16,,20/38 (53%),2/7 (29%),59%,3,22/40 (55%),7/9 (78%),8/14 (57%),70%,10,5,34,12,,5,,,,,6
12530848,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Visita,ALL,23/11/2024,13,1,67%,3.16,4,23,2,9,10,497,14,10,2,0,7,0,6,10,14,9,1,3,,42,4,5,416,24,82,163/211 (77%),29/52 (56%),8/35 (23%),39%,11,33/85 (39%),7/18 (39%),9/28 (32%),50%,14,7,60,18,,2,0.29,,0,1,7
12530848,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Visita,1ST,23/11/2024,13,0,66%,0.11,0,3,2,4,,216,5,7,1,0,1,0,1,1,2,1,0,0,,,3,2,174,12,36,,13/25 (52%),4/17 (24%),37%,7,15/45 (33%),5/9 (56%),3/16 (19%),60%,5,3,29,11,,2,,,,,5
12530848,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Visita,2ND,23/11/2024,13,1,69%,3.05,4,20,0,5,,281,9,3,1,0,6,0,5,9,12,8,1,3,,,1,3,242,12,46,,16/27 (59%),4/18 (22%),41%,4,18/40 (45%),2/9 (22%),6/12 (50%),44%,9,4,31,7,,0,,,,,2
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,ALL,30/11/2024,14,4,48%,3.21,4,15,0,3,14,411,14,9,,,6,2,7,2,10,5,2,2,1,25,3,2,335,16,48,79/107 (74%),34/62 (55%),4/12 (33%),52%,7,31/62 (50%),9/15 (60%),8/12 (67%),50%,14,9,48,26,1,0,0.00,0,1,,8
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,1ST,30/11/2024,14,1,48%,0.22,0,5,0,1,,215,8,7,,,1,0,3,1,2,3,0,0,0,,2,0,170,7,24,,16/33 (48%),1/4 (25%),53%,3,16/29 (55%),5/11 (45%),1/3 (33%),50%,8,6,26,14,,0,,,,,4
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3053,Samsunspor,Local,2ND,30/11/2024,14,3,47%,2.99,4,10,0,2,,196,6,2,,,5,2,4,1,8,2,2,2,1,,1,2,165,9,24,,18/29 (62%),3/8 (38%),51%,4,15/33 (45%),4/4 (100%),7/9 (78%),50%,6,3,22,12,,0,,,,,4
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,ALL,30/11/2024,14,0,52%,0.46,0,7,3,4,9,447,11,14,,,0,0,5,2,6,1,0,0,0,13,3,3,365,27,44,58/97 (60%),22/45 (49%),2/15 (13%),48%,9,31/62 (50%),6/15 (40%),8/13 (62%),45%,11,4,47,16,0,3,-1.98,2,0,,7
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,1ST,30/11/2024,14,0,52%,0.18,0,3,0,3,,224,5,6,,,0,0,2,1,2,1,0,0,0,,1,2,179,18,22,,11/24 (46%),2/10 (20%),47%,4,13/29 (45%),6/11 (55%),3/7 (43%),40%,5,1,26,10,,0,,,,,3
12530840,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,202390,Bodrum FK,Visita,2ND,30/11/2024,14,0,53%,0.27,0,4,3,1,,223,6,8,,,0,0,3,1,4,0,0,0,0,,2,1,186,9,22,,11/21 (52%),0/5 (0%),49%,5,18/33 (55%),0/4 (0%),5/6 (83%),50%,6,3,21,6,,3,,,,,4
12530823,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,202390,Bodrum FK,Local,ALL,13/12/2024,16,2,44%,1.50,2,10,0,4,17,353,18,10,3,0,5,1,3,2,7,3,1,1,0,23,1,2,278,15,46,66/96 (69%),36/64 (56%),4/17 (24%),54%,8,35/70 (50%),17/27 (63%),10/16 (63%),50%,18,5,58,35,,0,0.00,,3,,4
12530823,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,202390,Bodrum FK,Local,1ST,13/12/2024,16,0,48%,0.14,1,3,0,2,,228,10,4,1,0,1,0,2,0,2,1,0,1,0,,0,0,186,6,31,,20/36 (56%),2/12 (17%),47%,4,15/35 (43%),6/10 (60%),2/4 (50%),50%,10,4,32,14,,0,,,,,2
12530823,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,202390,Bodrum FK,Local,2ND,13/12/2024,16,2,39%,1.37,1,7,0,2,,125,8,6,2,0,4,1,1,2,5,2,1,0,0,,1,2,92,9,15,,16/28 (57%),2/5 (40%),60%,4,20/35 (57%),11/17 (65%),8/12 (67%),50%,8,1,26,21,,0,,,,,2
12530823,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Visita,ALL,13/12/2024,16,0,56%,0.40,1,7,3,2,11,436,14,17,1,1,0,1,2,5,3,4,0,1,1,18,2,4,352,24,68,109/153 (71%),16/50 (32%),2/25 (8%),46%,11,35/70 (50%),10/27 (37%),5/12 (42%),64%,14,7,52,11,,3,0.83,,2,,5
12530823,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Visita,1ST,13/12/2024,16,0,52%,0.14,0,4,1,0,,247,6,10,0,0,0,0,1,3,2,2,0,0,1,,1,2,199,13,34,,8/28 (29%),1/9 (11%),53%,8,20/35 (57%),4/10 (40%),4/6 (67%),67%,6,4,29,8,,1,,,,,3
12530823,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Visita,2ND,13/12/2024,16,0,61%,0.26,1,3,2,2,,189,8,7,1,1,0,1,1,2,1,2,0,1,0,,1,2,153,11,34,,8/22 (36%),1/16 (6%),40%,3,15/35 (43%),6/17 (35%),1/6 (17%),63%,8,3,23,3,,2,,,,,2
12530819,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,ALL,22/12/2024,17,1,74%,0.80,0,14,5,8,16,589,13,12,4,,5,0,6,3,4,10,,0,1,23,0,2,511,29,76,200/253 (79%),28/48 (58%),3/30 (10%),50%,8,34/69 (49%),13/25 (52%),11/21 (52%),62%,13,7,49,4,2,5,1.35,0,,1,5
12530819,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,1ST,22/12/2024,17,0,80%,0.21,0,4,3,2,,284,5,5,1,,0,0,3,1,0,4,,0,1,,0,2,250,18,36,,17/27 (63%),0/17 (0%),40%,6,11/31 (35%),8/17 (47%),3/9 (33%),80%,5,4,25,3,,3,,,,,3
12530819,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,2ND,22/12/2024,17,1,70%,0.59,0,10,2,6,,305,8,7,3,,5,0,3,2,4,6,,0,0,,0,0,261,11,40,,11/21 (52%),3/13 (23%),61%,2,23/38 (61%),5/8 (63%),8/12 (67%),50%,8,3,24,1,,2,,,,,2
12530819,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,202390,Bodrum FK,Visita,ALL,22/12/2024,17,0,26%,2.30,7,12,5,4,12,199,18,16,2,,6,0,3,3,11,1,,7,0,16,1,2,124,13,33,24/50 (48%),27/57 (47%),4/12 (33%),50%,2,35/69 (51%),12/25 (48%),2/13 (15%),67%,18,8,44,42,0,5,0.32,2,,0,11
12530819,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,202390,Bodrum FK,Visita,1ST,22/12/2024,17,0,20%,1.42,6,7,0,3,,70,12,9,0,,4,0,3,0,6,1,,6,0,,1,1,36,8,13,,10/28 (36%),2/6 (33%),60%,1,20/31 (65%),9/17 (53%),0/4 (0%),75%,12,2,21,26,,0,,,,,7
12530819,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,202390,Bodrum FK,Visita,2ND,22/12/2024,17,0,30%,0.88,1,5,5,1,,129,6,7,2,,2,0,0,3,5,0,,1,0,,0,1,88,5,20,,17/29 (59%),2/6 (33%),39%,1,15/38 (39%),3/8 (38%),2/9 (22%),50%,6,6,23,16,,5,,,,,4
12530800,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,ALL,05/01/2025,18,1,50%,0.75,2,14,2,6,10,335,15,13,2,,4,0,6,4,6,8,,2,2,25,3,2,245,24,50,70/114 (61%),18/51 (35%),4/22 (18%),55%,9,44/80 (55%),18/33 (55%),17/25 (68%),87%,15,2,55,27,,2,-0.28,,1,0,6
12530800,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,1ST,05/01/2025,18,0,48%,0.19,1,4,0,2,,165,7,6,1,,0,0,3,1,1,3,,1,0,,2,2,116,11,23,,8/26 (31%),2/6 (33%),53%,2,16/34 (47%),12/19 (63%),4/9 (44%),86%,7,1,26,17,,0,,,,,3
12530800,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,2ND,05/01/2025,18,1,53%,0.56,1,10,2,4,,170,8,7,1,,4,0,3,3,5,5,,1,2,,1,0,129,13,27,,10/25 (40%),2/16 (13%),57%,7,28/46 (61%),6/14 (43%),13/16 (81%),88%,8,1,29,10,,2,,,,,3
12530800,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,ALL,05/01/2025,18,1,50%,0.99,1,8,3,6,13,333,17,10,4,,3,0,2,3,6,2,,1,0,17,2,0,232,25,55,49/95 (52%),22/67 (33%),1/19 (5%),45%,6,36/80 (45%),15/33 (45%),11/20 (55%),59%,17,2,51,34,,3,-0.10,,1,1,10
12530800,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,1ST,05/01/2025,18,0,52%,0.13,0,2,0,3,,175,7,5,0,,0,0,1,1,1,1,,0,0,,0,0,121,17,28,,14/39 (36%),0/11 (0%),47%,3,18/34 (53%),7/19 (37%),7/11 (64%),71%,7,1,18,9,,0,,,,,6
12530800,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,2ND,05/01/2025,18,1,47%,0.86,1,6,3,3,,158,10,5,4,,3,0,1,2,5,1,,1,0,,2,0,111,8,27,,8/28 (29%),1/8 (13%),43%,3,18/46 (39%),8/14 (57%),4/9 (44%),50%,10,1,33,25,,3,,,,,4
