Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518462,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Visita,ALL,15/09/2024,5,2,44%,0.00,2,10,4,4,15,317,16,13,5,,3,1,4,3,7,3,1,1,,22,1,0,246,19,53,67/99 (68%),30/55 (55%),4/18 (22%),53%,3,34/63 (54%),11/22 (50%),5/11 (45%),94%,16,7,41,26,,4,,,0,,2
12518462,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Visita,1ST,15/09/2024,5,1,52%,0.00,1,6,3,2,,196,10,10,2,,1,0,3,2,4,2,1,0,,,1,0,162,8,38,,19/26 (73%),2/10 (20%),67%,2,23/36 (64%),7/9 (78%),3/6 (50%),90%,10,1,19,6,,3,,,,,2
12518462,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,21831,UD Oliveirense,Visita,2ND,15/09/2024,5,1,36%,0.00,1,4,1,2,,121,6,3,3,,2,1,1,1,3,1,0,1,,,0,0,84,11,15,,11/29 (38%),2/8 (25%),37%,1,11/27 (41%),4/13 (31%),2/5 (40%),100%,6,6,22,20,,1,,,,,0
12518451,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Local,ALL,29/09/2024,6,1,43%,0.00,1,7,3,2,15,369,14,14,2,,3,0,3,1,6,1,,1,,14,2,4,273,21,63,51/98 (52%),34/74 (46%),2/12 (17%),51%,8,34/68 (50%),15/29 (52%),6/14 (43%),57%,14,8,56,30,,3,,,,,6
12518451,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Local,1ST,29/09/2024,6,0,54%,0.00,1,5,2,2,,252,5,7,2,,1,0,3,1,4,1,,1,,,1,2,206,11,34,,19/36 (53%),2/10 (20%),52%,4,16/33 (48%),6/9 (67%),4/7 (57%),60%,5,7,27,10,,2,,,,,4
12518451,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Local,2ND,29/09/2024,6,1,29%,0.00,0,2,1,0,,117,9,7,0,,2,0,0,0,2,0,,0,,,1,2,67,10,29,,15/38 (39%),0/2 (0%),49%,4,18/35 (51%),9/20 (45%),2/7 (29%),56%,9,1,29,20,,1,,,,,2
12518451,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Visita,ALL,29/09/2024,6,0,57%,0.00,1,16,2,6,15,496,16,15,3,,3,0,5,8,7,9,,1,,25,2,3,397,26,70,98/137 (72%),38/79 (48%),5/29 (17%),49%,11,34/68 (50%),14/29 (48%),3/6 (50%),88%,16,8,39,10,,2,,,,,10
12518451,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Visita,1ST,29/09/2024,6,0,46%,0.00,0,6,1,1,,221,7,8,2,,2,0,3,1,4,2,,0,,,2,1,170,11,21,,16/41 (39%),3/9 (33%),48%,5,17/33 (52%),3/9 (33%),2/2 (100%),86%,7,8,20,8,,1,,,,,6
12518451,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Visita,2ND,29/09/2024,6,0,71%,0.00,1,10,1,5,,275,9,7,1,,1,0,2,7,3,7,,1,,,0,2,227,15,49,,22/38 (58%),2/20 (10%),51%,6,17/35 (49%),11/20 (55%),1/4 (25%),89%,9,0,19,2,,1,,,,,4
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,ALL,05/10/2024,7,0,69%,0.00,2,15,5,9,11,501,4,20,2,,3,1,8,4,10,5,0,2,2,34,2,0,420,25,79,93/135 (69%),32/58 (55%),7/34 (21%),54%,15,34/67 (51%),23/38 (61%),11/15 (73%),75%,4,6,56,12,,5,,0,0,0,10
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,1ST,05/10/2024,7,0,70%,0.00,1,3,0,3,,260,3,12,2,,1,0,2,0,3,0,0,1,1,,1,0,218,13,42,,14/25 (56%),3/15 (20%),61%,7,17/32 (53%),14/19 (74%),3/5 (60%),67%,3,3,19,5,,0,,,,,7
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,2ND,05/10/2024,7,0,67%,0.00,1,12,5,6,,241,1,8,0,,2,1,6,4,7,5,0,1,1,,1,0,202,12,37,,18/33 (55%),4/19 (21%),48%,8,17/35 (49%),9/19 (47%),8/10 (80%),100%,1,3,37,7,,5,,,,,3
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,ALL,05/10/2024,7,2,31%,0.00,1,17,3,4,21,237,19,11,5,,7,0,7,3,10,7,1,0,0,13,3,3,159,18,33,28/55 (51%),17/54 (31%),4/12 (33%),46%,2,33/67 (49%),15/38 (39%),4/6 (67%),63%,19,12,48,38,,3,,2,1,1,17
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,1ST,05/10/2024,7,2,30%,0.00,1,8,1,2,,114,9,6,3,,2,0,4,2,3,5,1,0,0,,2,2,74,9,17,,7/23 (30%),2/6 (33%),39%,1,15/32 (47%),5/19 (26%),1/3 (33%),89%,9,7,26,20,,1,,,,,2
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,2ND,05/10/2024,7,0,33%,0.00,0,9,2,2,,123,10,5,2,,5,0,3,1,7,2,0,0,0,,1,1,85,9,16,,10/31 (32%),2/6 (33%),52%,1,18/35 (51%),10/19 (53%),3/3 (100%),40%,10,5,22,18,,2,,,,,15
12518423,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,ALL,26/10/2024,9,0,53%,0.00,1,5,3,3,13,417,13,9,1,,2,0,3,0,5,0,0,1,,10,4,1,327,21,56,67/103 (65%),42/76 (55%),4/24 (17%),51%,11,26/53 (49%),10/17 (59%),4/5 (80%),62%,13,26,40,18,,3,,,2,0,15
12518423,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,1ST,26/10/2024,9,0,54%,0.00,0,2,1,1,,233,8,4,1,,0,0,2,0,2,0,0,0,,,2,0,182,11,28,,20/40 (50%),2/11 (18%),49%,5,12/25 (48%),5/10 (50%),0/0 (0%),50%,8,17,26,9,,1,,,,,7
12518423,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,21831,UD Oliveirense,Local,2ND,26/10/2024,9,0,51%,0.00,1,3,2,2,,184,5,5,0,,2,0,1,0,3,0,0,1,,,2,1,145,10,28,,22/36 (61%),2/13 (15%),54%,6,14/28 (50%),5/7 (71%),4/5 (80%),80%,5,9,14,9,,2,,,,,8
12518423,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3025,Chaves,Visita,ALL,26/10/2024,9,3,47%,0.00,3,14,2,9,10,373,12,12,2,,6,0,7,1,8,6,3,0,,24,6,1,286,26,61,76/121 (63%),28/55 (51%),3/19 (16%),49%,4,27/53 (51%),7/17 (41%),3/12 (25%),75%,12,8,43,13,,2,,,1,1,6
12518423,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3025,Chaves,Visita,1ST,26/10/2024,9,1,46%,0.00,1,4,0,5,,195,5,5,1,,2,0,2,0,2,2,1,0,,,3,1,147,14,31,,15/29 (52%),2/10 (20%),51%,2,13/25 (52%),5/10 (50%),3/9 (33%),80%,5,5,20,8,,0,,,,,4
12518423,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,3025,Chaves,Visita,2ND,26/10/2024,9,2,49%,0.00,2,10,2,4,,178,7,7,1,,4,0,5,1,6,4,2,0,,,3,0,139,12,30,,13/26 (50%),1/9 (11%),46%,2,14/28 (50%),2/7 (29%),0/3 (0%),71%,7,3,23,5,,2,,,,,2
12518408,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,38396,Tondela,Local,ALL,04/11/2024,10,2,51%,0.00,3,14,0,5,19,478,7,12,2,0,6,0,5,3,9,5,2,1,1,17,4,,404,19,64,60/94 (64%),34/55 (62%),9/23 (39%),49%,5,24/55 (44%),16/27 (59%),6/13 (46%),57%,7,8,50,11,,0,,,1,,5
12518408,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,38396,Tondela,Local,1ST,04/11/2024,10,2,44%,0.00,2,4,0,0,,211,4,5,1,0,4,0,0,0,3,1,2,0,1,,1,,167,12,28,,14/28 (50%),2/5 (40%),47%,3,11/27 (41%),9/16 (56%),2/5 (40%),50%,4,5,25,5,,0,,,,,3
12518408,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,38396,Tondela,Local,2ND,04/11/2024,10,0,58%,0.00,1,10,0,5,,267,3,7,1,0,2,0,5,3,6,4,0,1,0,,3,,237,7,36,,20/27 (74%),7/18 (39%),51%,2,13/28 (46%),7/11 (64%),4/8 (50%),67%,3,3,25,6,,0,,,,,2
12518408,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,21831,UD Oliveirense,Visita,ALL,04/11/2024,10,0,49%,0.00,0,2,3,3,12,482,12,19,0,1,0,0,1,1,0,2,0,0,0,0,2,,385,25,50,22/63 (35%),41/84 (49%),0/8 (0%),51%,0,31/55 (56%),11/27 (41%),1/8 (13%),67%,12,8,36,12,,3,,,0,,12
12518408,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,21831,UD Oliveirense,Visita,1ST,04/11/2024,10,0,56%,0.00,0,1,1,1,,282,6,10,0,1,0,0,1,0,0,1,0,0,0,,1,,227,17,37,,28/50 (56%),0/4 (0%),53%,0,16/27 (59%),7/16 (44%),0/4 (0%),50%,6,3,18,5,,1,,,,,0
12518408,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,21831,UD Oliveirense,Visita,2ND,04/11/2024,10,0,42%,0.00,0,1,2,2,,200,6,9,0,0,0,0,0,1,0,1,0,0,0,,1,,158,8,13,,13/34 (38%),0/4 (0%),49%,0,15/28 (54%),4/11 (36%),1/4 (25%),83%,6,5,18,7,,2,,,,,12
12518403,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Local,ALL,09/11/2024,11,0,65%,0.00,0,6,,6,17,457,11,28,1,1,0,0,3,3,4,2,0,,1,15,3,2,358,29,52,47/96 (49%),30/79 (38%),3/17 (18%),51%,4,43/83 (52%),12/25 (48%),5/14 (36%),64%,11,6,47,14,,,,,1,,5
12518403,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Local,1ST,09/11/2024,11,0,61%,0.00,0,3,,4,,221,6,14,0,0,0,0,2,1,2,1,0,,1,,0,1,174,9,26,,17/41 (41%),1/10 (10%),56%,2,21/39 (54%),6/9 (67%),2/5 (40%),67%,6,2,24,7,,,,,,,1
12518403,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Local,2ND,09/11/2024,11,0,68%,0.00,0,3,,2,,236,5,14,1,1,0,0,1,2,2,1,0,,0,,3,1,184,20,26,,13/38 (34%),2/7 (29%),47%,2,22/44 (50%),6/16 (38%),3/9 (33%),60%,5,4,23,7,,,,,,,4
12518403,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3026,Portimonense SAD,Visita,ALL,09/11/2024,11,2,35%,0.00,1,4,,2,28,246,13,17,2,0,2,0,1,1,3,1,1,,2,8,0,2,160,23,59,36/83 (43%),28/74 (38%),1/7 (14%),49%,4,40/83 (48%),13/25 (52%),11/18 (61%),62%,13,16,45,32,,,,,1,,9
12518403,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3026,Portimonense SAD,Visita,1ST,09/11/2024,11,1,39%,0.00,0,1,,0,,135,5,10,0,0,1,0,0,0,1,0,0,,1,,0,1,96,9,27,,17/36 (47%),0/2 (0%),44%,2,18/39 (46%),3/9 (33%),4/8 (50%),60%,5,8,26,15,,,,,,,3
12518403,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3026,Portimonense SAD,Visita,2ND,09/11/2024,11,1,32%,0.00,1,3,,2,,111,8,7,2,0,1,0,1,1,2,1,1,,1,,0,1,64,14,32,,11/38 (29%),1/5 (20%),53%,2,22/44 (50%),10/16 (63%),7/10 (70%),63%,8,8,19,17,,,,,,,6
12969001,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,5136,Vizela,Local,ALL,24/11/2024,8,0,58%,0.00,1,12,3,9,21,449,18,13,4,1,3,0,3,6,6,6,,1,,20,4,1,363,23,78,80/130 (62%),20/47 (43%),5/20 (25%),46%,12,35/81 (43%),17/31 (55%),5/14 (36%),72%,18,6,55,9,,3,,1,0,,8
12969001,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,5136,Vizela,Local,1ST,24/11/2024,8,0,61%,0.00,1,10,0,5,,241,9,8,1,0,2,0,3,5,4,6,,1,,,3,1,195,14,40,,8/23 (35%),3/9 (33%),53%,3,18/35 (51%),13/23 (57%),2/5 (40%),67%,9,5,23,1,,0,,,,,2
12969001,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,5136,Vizela,Local,2ND,24/11/2024,8,0,54%,0.00,0,2,3,4,,208,9,5,3,1,1,0,0,1,2,0,,0,,,1,0,168,9,38,,12/24 (50%),2/11 (18%),39%,9,17/46 (37%),4/8 (50%),3/9 (33%),78%,9,1,32,8,,3,,,,,6
12969001,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,21831,UD Oliveirense,Visita,ALL,24/11/2024,8,0,42%,0.00,1,10,3,4,13,337,21,21,3,0,3,0,4,3,4,6,,1,,7,4,3,251,18,40,37/66 (56%),28/74 (38%),2/9 (22%),54%,7,46/81 (57%),14/31 (45%),5/16 (31%),81%,21,16,50,20,,3,,0,2,,11
12969001,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,21831,UD Oliveirense,Visita,1ST,24/11/2024,8,0,39%,0.00,1,2,2,0,,158,6,8,1,0,0,0,2,0,1,1,,1,,,1,2,114,10,12,,14/41 (34%),0/1 (0%),47%,5,17/35 (49%),10/23 (43%),3/7 (43%),83%,6,8,23,8,,2,,,,,6
12969001,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,21831,UD Oliveirense,Visita,2ND,24/11/2024,8,0,46%,0.00,0,8,1,4,,179,15,13,2,0,3,0,2,3,3,5,,0,,,3,1,137,8,28,,14/33 (42%),2/8 (25%),61%,2,29/46 (63%),4/8 (50%),2/9 (22%),80%,15,8,27,12,,1,,,,,5
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,ALL,01/12/2024,12,2,57%,0.00,3,13,3,5,18,478,13,16,4,,6,1,7,0,8,5,1,2,0,14,2,,404,27,58,62/101 (61%),33/61 (54%),6/22 (27%),51%,4,39/78 (50%),14/25 (56%),10/19 (53%),100%,13,11,43,10,,3,,1,,,8
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,1ST,01/12/2024,12,1,62%,0.00,2,7,0,3,,262,6,12,2,,4,0,3,0,4,3,1,1,0,,1,,227,14,29,,20/32 (63%),4/14 (29%),60%,2,25/41 (61%),9/16 (56%),7/11 (64%),100%,6,5,18,3,,0,,,,,2
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,2ND,01/12/2024,12,1,52%,0.00,1,6,3,2,,216,7,4,2,,2,1,4,0,4,2,0,1,0,,1,,177,13,29,,13/29 (45%),2/8 (25%),41%,2,14/37 (38%),5/9 (56%),3/8 (38%),100%,7,6,25,7,,3,,,,,6
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Visita,ALL,01/12/2024,12,1,43%,0.00,1,10,4,2,16,362,13,18,3,,4,0,5,1,3,7,0,1,1,14,0,,279,20,50,58/93 (62%),26/57 (46%),2/10 (20%),49%,6,39/78 (50%),11/25 (44%),8/15 (53%),85%,13,11,52,21,,4,,0,,,12
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Visita,1ST,01/12/2024,12,0,38%,0.00,0,2,3,0,,165,6,8,2,,0,0,2,0,0,2,0,0,0,,0,,128,5,23,,12/25 (48%),0/3 (0%),40%,3,16/41 (39%),7/16 (44%),2/5 (40%),83%,6,7,26,15,,3,,,,,6
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Visita,2ND,01/12/2024,12,1,48%,0.00,1,8,1,2,,197,7,10,1,,4,0,3,1,3,5,0,1,1,,0,,151,15,27,,14/32 (44%),2/7 (29%),59%,3,23/37 (62%),4/9 (44%),6/10 (60%),86%,7,4,26,6,,1,,,,,6
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Local,ALL,08/12/2024,13,1,60%,0.00,1,12,1,5,20,495,19,14,0,,3,0,5,4,7,5,1,,,21,5,3,398,21,79,84/132 (64%),35/62 (56%),9/22 (41%),46%,2,39/86 (45%),16/34 (47%),5/18 (28%),79%,19,7,46,22,0,1,,0,,,12
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Local,1ST,08/12/2024,13,1,57%,0.00,1,8,0,5,,217,13,4,0,,3,0,3,2,5,3,1,,,,3,1,179,11,37,,20/34 (59%),7/18 (39%),48%,1,20/43 (47%),10/19 (53%),2/10 (20%),69%,13,4,20,15,,0,,,,,5
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Local,2ND,08/12/2024,13,0,62%,0.00,0,4,1,0,,278,6,10,0,,0,0,2,2,2,2,0,,,,2,2,219,10,42,,15/28 (54%),2/4 (50%),43%,1,19/43 (44%),6/15 (40%),3/8 (38%),100%,6,3,26,7,,1,,,,,7
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Visita,ALL,08/12/2024,13,4,40%,0.00,2,19,2,3,15,335,15,20,3,,4,1,12,3,11,8,2,,,20,1,2,253,27,37,28/55 (51%),27/59 (46%),5/18 (28%),54%,11,47/86 (55%),18/34 (53%),13/21 (62%),67%,15,20,36,20,1,2,,2,,,13
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Visita,1ST,08/12/2024,13,3,43%,0.00,1,9,2,2,,164,9,7,1,,2,1,6,1,7,2,1,,,,0,1,129,15,11,,8/22 (36%),3/11 (27%),52%,9,23/43 (53%),9/19 (47%),7/11 (64%),67%,9,8,18,14,,2,,,,,8
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Visita,2ND,08/12/2024,13,1,38%,0.00,1,10,0,1,,171,6,13,2,,2,0,6,2,4,6,1,,,,1,1,124,12,26,,19/37 (51%),2/7 (29%),57%,2,24/43 (56%),9/15 (60%),6/10 (60%),67%,6,12,18,6,,0,,,,,5
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/12/2024,14,2,43%,0.00,3,13,2,5,14,344,16,18,2,,3,1,7,3,8,5,1,2,0,21,2,0,249,29,54,50/97 (52%),30/65 (46%),7/23 (30%),54%,9,40/76 (53%),27/48 (56%),7/13 (54%),38%,16,10,50,35,,2,,1,2,,9
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/12/2024,14,1,47%,0.00,2,8,1,2,,209,6,9,0,,2,0,4,2,5,3,1,1,0,,0,0,159,11,32,,18/38 (47%),6/15 (40%),54%,3,18/35 (51%),15/26 (58%),4/6 (67%),50%,6,8,24,20,,1,,,,,5
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/12/2024,14,1,38%,0.00,1,5,1,3,,135,10,9,2,,1,1,3,1,3,2,0,1,0,,2,0,90,18,22,,12/27 (44%),1/8 (13%),54%,6,22/41 (54%),12/22 (55%),3/7 (43%),30%,10,2,26,15,,1,,,,,4
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Visita,ALL,16/12/2024,14,1,57%,0.00,3,14,1,3,18,474,15,14,4,,2,0,7,5,6,8,0,3,1,12,2,1,379,32,57,67/105 (64%),18/52 (35%),4/23 (17%),46%,7,36/76 (47%),21/48 (44%),8/17 (47%),73%,15,16,60,28,,1,,0,1,,7
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Visita,1ST,16/12/2024,14,0,53%,0.00,3,9,1,2,,247,5,7,1,,1,0,4,4,3,6,0,3,1,,0,1,198,13,23,,13/30 (43%),1/10 (10%),46%,3,17/35 (49%),11/26 (42%),5/8 (63%),60%,5,8,28,14,,1,,,,,5
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Visita,2ND,16/12/2024,14,1,62%,0.00,0,5,0,1,,227,10,7,3,,1,0,3,1,3,2,0,0,0,,2,0,181,19,34,,5/22 (23%),3/13 (23%),46%,4,19/41 (46%),10/22 (45%),3/9 (33%),80%,10,8,32,14,,0,,,,,2
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Local,ALL,22/12/2024,15,1,48%,0.00,1,18,2,11,15,319,10,15,0,0,4,0,6,8,5,13,0,1,,26,1,2,242,24,44,54/90 (60%),32/66 (48%),5/27 (19%),35%,4,31/88 (35%),7/22 (32%),7/29 (24%),50%,10,5,41,22,0,2,,1,0,0,14
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Local,1ST,22/12/2024,15,0,45%,0.00,1,11,2,8,,124,4,9,0,0,3,0,3,5,5,6,0,1,,,1,0,90,11,16,,16/31 (52%),4/16 (25%),37%,1,16/43 (37%),3/9 (33%),4/13 (31%),50%,4,2,18,14,,2,,,,,4
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,21831,UD Oliveirense,Local,2ND,22/12/2024,15,1,50%,0.00,0,7,0,3,,195,6,6,0,0,1,0,3,3,0,7,0,0,,,0,2,152,13,28,,16/35 (46%),1/11 (9%),33%,3,15/45 (33%),4/13 (31%),3/16 (19%),50%,6,3,23,8,,0,,,,,10
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,ALL,22/12/2024,15,2,52%,0.00,2,15,3,10,15,362,26,14,5,1,4,0,7,4,10,5,2,0,,33,5,1,278,23,45,45/81 (56%),34/65 (52%),6/20 (30%),65%,6,57/88 (65%),15/22 (68%),16/20 (80%),62%,26,9,47,32,1,3,,1,2,2,13
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,1ST,22/12/2024,15,1,55%,0.00,1,5,3,7,,164,10,6,3,0,3,0,0,2,4,1,1,0,,,2,0,124,11,20,,10/22 (45%),5/14 (36%),63%,2,27/43 (63%),6/9 (67%),10/12 (83%),30%,10,4,18,18,,3,,,,,7
12518365,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Visita,2ND,22/12/2024,15,1,50%,0.00,1,10,0,3,,198,16,8,2,1,1,0,7,2,6,4,1,0,,,3,1,154,12,25,,24/43 (56%),1/6 (17%),67%,4,30/45 (67%),9/13 (69%),6/8 (75%),81%,16,5,29,14,,0,,,,,6
12518356,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3007,CS Marítimo,Local,ALL,29/12/2024,16,1,61%,0.00,3,22,2,10,21,449,24,20,3,,8,1,11,3,11,11,1,2,,35,4,1,368,20,92,129/179 (72%),34/54 (63%),15/40 (38%),53%,9,50/99 (51%),23/38 (61%),7/21 (33%),63%,24,14,61,12,,2,,0,,1,5
12518356,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3007,CS Marítimo,Local,1ST,29/12/2024,16,0,56%,0.00,1,5,1,4,,204,12,9,2,,2,0,3,0,3,2,0,1,,,3,1,165,13,41,,16/26 (62%),7/19 (37%),49%,2,24/49 (49%),8/16 (50%),4/14 (29%),67%,12,8,29,10,,1,,,,,2
12518356,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3007,CS Marítimo,Local,2ND,29/12/2024,16,1,66%,0.00,2,17,1,6,,245,12,11,1,,6,1,8,3,8,9,1,1,,,1,0,203,7,51,,18/28 (64%),8/21 (38%),57%,7,26/50 (52%),15/22 (68%),3/7 (43%),58%,12,6,32,2,,1,,,,,3
12518356,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Visita,ALL,29/12/2024,16,2,39%,0.00,0,7,8,4,20,306,23,21,5,,4,0,2,1,2,5,0,0,,6,1,1,221,21,47,36/74 (49%),25/65 (38%),0/8 (0%),47%,12,49/99 (49%),15/38 (39%),5/17 (29%),52%,23,8,38,41,,8,,3,,1,19
12518356,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Visita,1ST,29/12/2024,16,1,44%,0.00,0,5,2,1,,174,12,11,2,,2,0,2,1,1,4,0,0,,,0,1,131,11,22,,9/28 (32%),0/3 (0%),51%,8,25/49 (51%),8/16 (50%),2/6 (33%),67%,12,5,20,17,,2,,,,,8
12518356,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Visita,2ND,29/12/2024,16,1,34%,0.00,0,2,6,3,,132,11,10,3,,2,0,0,0,1,1,0,0,,,1,0,90,10,25,,16/37 (43%),0/5 (0%),43%,4,24/50 (48%),7/22 (32%),3/11 (27%),36%,11,3,18,24,,6,,,,,11
12518348,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Local,ALL,05/01/2025,17,0,57%,0.00,1,11,3,7,22,291,24,22,1,,4,0,3,4,7,4,0,1,0,19,2,0,177,24,59,59/106 (56%),30/83 (36%),4/28 (14%),53%,12,55/102 (54%),28/54 (52%),9/17 (53%),67%,24,6,61,44,,3,,,0,1,7
12518348,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Local,1ST,05/01/2025,17,0,51%,0.00,1,3,1,3,,135,13,12,0,,2,0,1,0,2,1,0,1,0,,1,0,86,11,26,,15/36 (42%),1/9 (11%),51%,7,28/49 (57%),10/25 (40%),3/6 (50%),62%,13,4,27,28,,1,,,,,1
12518348,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Local,2ND,05/01/2025,17,0,62%,0.00,0,8,2,4,,156,11,10,1,,2,0,2,4,5,3,0,0,0,,1,0,91,13,33,,15/47 (32%),3/19 (16%),55%,5,27/53 (51%),18/29 (62%),6/11 (55%),73%,11,2,34,16,,2,,,,,6
12518348,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Visita,ALL,05/01/2025,17,3,43%,0.00,4,18,4,10,22,232,20,22,1,,6,0,6,6,10,8,3,1,1,29,3,1,109,30,80,51/121 (42%),26/82 (32%),9/20 (45%),47%,13,47/102 (46%),26/54 (48%),5/16 (31%),95%,20,9,65,26,,4,,,1,0,10
