Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451300,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Visita,1ST,02/12/2023,13,0,57%,0.00,0,7,1,3,,259,5,7,1,,1,0,2,4,4,3,0,0,,,1,0,216,8,23,,19/30 (63%),3/12 (25%),56%,0,15/25 (60%),10/20 (50%),3/5 (60%),40%,5,3,23,4,,1,,,,,6
11451300,185,53223,NORMAL,REGULAR,Round 13,LEAGUE,6347,MGS Panserraikos,Visita,2ND,02/12/2023,13,0,59%,0.00,1,11,0,0,,213,4,8,3,,3,0,7,1,4,7,0,1,,,4,0,170,10,33,,12/20 (60%),2/7 (29%),56%,3,13/27 (48%),16/25 (64%),2/6 (33%),75%,4,1,29,8,,0,,,,,3
11762109,375,54800,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Local,ALL,05/12/2023,5,0,51%,,,11,0,2,20,,,13,4,0,6,,4,1,,,,,,,,1,,16,,,,,,,,,,,,,,,,0,,,,,6
11762109,375,54800,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Local,1ST,05/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762109,375,54800,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Local,2ND,05/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762109,375,54800,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Visita,ALL,05/12/2023,5,2,49%,,,8,6,2,10,,,21,3,0,2,,5,1,,,,,,,,3,,18,,,,,,,,,,,,,,,,6,,,,,6
11762109,375,54800,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Visita,1ST,05/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762109,375,54800,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Visita,2ND,05/12/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889931,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,ALL,18/12/2023,14,0,34%,0.00,1,4,3,3,8,338,14,16,1,,2,0,1,1,2,2,0,1,0,,2,1,240,16,37,,25/74 (34%),4/7 (57%),46%,9,32/72 (44%),11/21 (52%),4/13 (31%),64%,14,12,58,23,,3,,,,,10
11889931,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,1ST,18/12/2023,14,0,33%,0.00,0,1,2,1,,175,8,7,0,,1,0,0,0,1,0,0,0,0,,1,0,133,6,14,,13/39 (33%),4/4 (100%),46%,3,14/32 (44%),5/9 (56%),1/4 (25%),50%,8,8,27,10,,2,,,,,7
11889931,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,2ND,18/12/2023,14,0,36%,0.00,1,3,1,2,,163,6,9,1,,1,0,1,1,1,2,0,1,0,,1,1,107,10,23,,12/35 (34%),0/3 (0%),46%,6,18/40 (45%),6/12 (50%),3/9 (33%),83%,6,4,31,13,,1,,,,,3
11889931,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Visita,ALL,18/12/2023,14,1,66%,0.00,1,17,2,5,16,641,18,8,4,,5,0,7,5,10,7,1,0,2,,3,3,547,19,84,,35/58 (60%),3/26 (12%),54%,5,40/72 (56%),10/21 (48%),14/23 (61%),78%,18,5,58,13,,2,,,,,3
11889931,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Visita,1ST,18/12/2023,14,0,67%,0.00,0,9,1,4,,349,6,3,1,,2,0,4,3,4,5,0,0,1,,1,1,308,11,47,,16/20 (80%),2/17 (12%),54%,3,18/32 (56%),4/9 (44%),9/14 (64%),50%,6,2,29,2,,1,,,,,2
11889931,185,53223,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Visita,2ND,18/12/2023,14,1,64%,0.00,1,8,1,1,,292,12,5,3,,3,0,3,2,6,2,1,0,1,,2,2,239,8,37,,19/38 (50%),1/9 (11%),54%,2,22/40 (55%),6/12 (50%),5/9 (56%),92%,12,3,29,11,,1,,,,,1
11451284,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Local,ALL,21/12/2023,15,2,34%,0.00,2,10,3,5,16,289,15,14,5,1,5,1,3,2,6,4,2,,0,,2,4,199,17,47,,23/64 (36%),5/15 (33%),48%,7,39/79 (49%),11/25 (44%),10/18 (56%),73%,15,10,59,16,,3,,,,,12
11451284,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Local,1ST,21/12/2023,15,1,32%,0.00,1,4,1,2,,135,7,9,3,0,2,0,1,1,2,2,1,,0,,1,3,88,11,24,,11/33 (33%),3/5 (60%),51%,4,21/39 (54%),5/12 (42%),5/10 (50%),71%,7,8,32,4,,1,,,,,4
11451284,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,6347,MGS Panserraikos,Local,2ND,21/12/2023,15,1,35%,0.00,1,6,2,3,,154,8,5,2,1,3,1,2,1,4,2,1,,0,,1,1,111,6,23,,12/31 (39%),2/10 (20%),45%,3,18/40 (45%),6/13 (46%),5/8 (63%),75%,8,2,27,12,,2,,,,,8
11451284,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,3250,AEK Athens,Visita,ALL,21/12/2023,15,2,66%,0.00,2,16,3,3,14,585,15,16,4,0,5,1,9,2,10,6,2,,1,,3,0,496,17,68,,54/92 (59%),1/16 (6%),52%,4,40/79 (51%),14/25 (56%),9/20 (45%),67%,15,12,64,13,,3,,,,,2
11451284,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,3250,AEK Athens,Visita,1ST,21/12/2023,15,2,68%,0.00,2,8,1,1,,292,9,5,1,0,3,0,4,1,4,4,2,,1,,0,0,249,10,31,,29/45 (64%),0/6 (0%),49%,2,18/39 (46%),7/12 (58%),4/9 (44%),67%,9,6,33,6,,1,,,,,2
11451284,185,53223,NORMAL,REGULAR,Round 15,LEAGUE,3250,AEK Athens,Visita,2ND,21/12/2023,15,0,65%,0.00,0,8,2,2,,293,6,11,3,0,2,1,5,1,6,2,0,,0,,3,0,247,7,37,,25/47 (53%),1/10 (10%),55%,2,22/40 (55%),7/13 (54%),5/11 (45%),67%,6,6,31,7,,2,,,,,0
11451279,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Local,ALL,04/01/2024,16,3,51%,0.00,3,17,1,4,20,423,14,15,2,,4,0,8,5,11,6,2,1,2,,2,1,341,19,58,,43/77 (56%),4/21 (19%),46%,13,41/91 (45%),11/23 (48%),13/21 (62%),79%,14,11,60,20,,1,,,,,7
11451279,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Local,1ST,04/01/2024,16,1,58%,0.00,1,8,1,1,,250,8,8,0,,2,0,4,2,3,5,1,0,1,,1,1,208,15,28,,22/38 (58%),0/12 (0%),48%,6,23/47 (49%),5/11 (45%),8/13 (62%),100%,8,5,27,4,,1,,,,,2
11451279,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,7004,GFS Panetolikos,Local,2ND,04/01/2024,16,2,45%,0.00,2,9,0,3,,173,6,7,2,,2,0,4,3,8,1,1,1,1,,1,0,133,4,30,,21/39 (54%),4/9 (44%),43%,7,18/44 (41%),6/12 (50%),5/8 (63%),50%,6,6,33,16,,0,,,,,5
11451279,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Visita,ALL,04/01/2024,16,2,49%,0.00,3,12,1,3,15,405,21,20,2,,3,0,6,3,6,6,2,1,0,,3,4,324,23,49,,32/63 (51%),2/13 (15%),54%,3,50/91 (55%),12/23 (52%),9/20 (45%),57%,21,13,56,20,,1,,,,,11
11451279,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Visita,1ST,04/01/2024,16,1,42%,0.00,2,5,1,1,,192,11,11,0,,2,0,2,1,3,2,1,1,0,,0,1,159,13,22,,20/29 (69%),0/2 (0%),52%,1,24/47 (51%),6/11 (55%),2/9 (22%),64%,11,8,21,14,,1,,,,,7
11451279,185,53223,NORMAL,REGULAR,Round 16,LEAGUE,6347,MGS Panserraikos,Visita,2ND,04/01/2024,16,1,55%,0.00,1,7,0,2,,213,10,9,2,,1,0,4,2,3,4,1,0,0,,3,3,165,10,27,,12/34 (35%),2/11 (18%),57%,2,26/44 (59%),6/12 (50%),7/11 (64%),50%,10,5,35,6,,0,,,,,4
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,ALL,07/01/2024,17,1,68%,0.00,2,9,4,3,9,526,9,18,2,,1,0,4,4,6,3,1,1,0,,3,6,404,33,65,,24/60 (40%),5/23 (22%),55%,8,35/62 (56%),18/35 (51%),8/15 (53%),78%,9,6,58,15,,4,,,,,8
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,1ST,07/01/2024,17,0,65%,0.00,0,4,1,1,,264,3,8,0,,0,0,1,3,2,2,0,0,0,,1,2,199,18,29,,9/32 (28%),2/6 (33%),63%,3,15/25 (60%),10/15 (67%),4/5 (80%),33%,3,4,30,8,,1,,,,,4
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,6347,MGS Panserraikos,Local,2ND,07/01/2024,17,1,71%,0.00,2,5,3,2,,262,6,10,2,,1,0,3,1,4,1,1,1,0,,2,4,205,15,36,,15/28 (54%),3/17 (18%),49%,5,20/37 (54%),8/20 (40%),4/10 (40%),100%,6,2,28,7,,3,,,,,4
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,ALL,07/01/2024,17,1,32%,0.00,2,15,0,3,19,252,15,9,4,,5,1,5,5,10,5,1,1,1,,1,0,147,24,56,,36/94 (38%),0/11 (0%),45%,7,27/62 (44%),17/35 (49%),3/5 (60%),80%,15,16,53,34,,0,,,,,7
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,1ST,07/01/2024,17,1,35%,0.00,1,7,0,1,,141,4,4,2,,2,0,2,3,4,3,1,0,0,,0,0,87,14,33,,22/54 (41%),0/7 (0%),37%,3,10/25 (40%),5/15 (33%),2/2 (100%),75%,4,6,30,10,,0,,,,,3
11451271,185,53223,NORMAL,REGULAR,Round 17,LEAGUE,120224,AE Kifisia,Visita,2ND,07/01/2024,17,0,29%,0.00,1,8,0,2,,111,11,5,2,,3,1,3,2,6,2,0,1,1,,1,0,60,10,23,,14/40 (35%),0/4 (0%),51%,4,17/37 (46%),12/20 (60%),1/3 (33%),82%,11,10,23,24,,0,,,,,4
11763964,375,54800,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Local,ALL,10/01/2024,5,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763964,375,54800,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Local,1ST,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763964,375,54800,NORMAL,REGULAR,Round of 16,CUP,6347,MGS Panserraikos,Local,2ND,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763964,375,54800,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Visita,ALL,10/01/2024,5,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763964,375,54800,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Visita,1ST,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763964,375,54800,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Visita,2ND,10/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451263,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,120154,PAS Lamia 1964,Local,ALL,13/01/2024,18,0,55%,0.00,0,9,2,2,14,539,16,19,2,,3,0,1,5,3,6,0,,1,,4,1,425,20,66,,43/87 (49%),4/21 (19%),54%,16,44/79 (56%),17/35 (49%),9/11 (82%),69%,16,15,63,3,,2,,,,,5
11451263,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,120154,PAS Lamia 1964,Local,1ST,13/01/2024,18,0,50%,0.00,0,3,1,2,,257,8,10,0,,0,0,0,3,0,3,0,,0,,2,1,202,4,25,,17/41 (41%),0/6 (0%),54%,8,23/42 (55%),11/21 (52%),5/7 (71%),63%,8,8,29,1,,1,,,,,4
11451263,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,120154,PAS Lamia 1964,Local,2ND,13/01/2024,18,0,61%,0.00,0,6,1,0,,282,8,9,2,,3,0,1,2,3,3,0,,1,,2,0,223,16,41,,26/46 (57%),4/15 (27%),53%,8,21/37 (57%),6/14 (43%),4/4 (100%),75%,8,7,34,2,,1,,,,,1
11451263,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Visita,ALL,13/01/2024,18,2,45%,0.00,1,7,3,1,20,449,18,13,2,,4,1,2,1,4,3,1,,0,,0,0,329,23,54,,27/88 (31%),1/4 (25%),46%,7,35/79 (44%),18/35 (51%),5/14 (36%),61%,18,17,64,25,,3,,,,,4
11451263,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Visita,1ST,13/01/2024,18,1,50%,0.00,1,3,0,1,,258,10,7,1,,2,1,1,0,1,2,1,,0,,0,0,193,9,21,,17/49 (35%),0/2 (0%),46%,2,19/42 (45%),10/21 (48%),3/9 (33%),80%,10,8,29,9,,0,,,,,1
11451263,185,53223,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Visita,2ND,13/01/2024,18,1,39%,0.00,0,4,3,0,,191,8,6,1,,2,0,1,1,3,1,0,,0,,0,0,136,14,33,,10/39 (26%),1/2 (50%),47%,5,16/37 (43%),8/14 (57%),2/5 (40%),38%,8,9,35,16,,3,,,,,3
11974839,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,6347,MGS Panserraikos,Local,ALL,17/01/2024,27,0,,,,,,3,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974839,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,6347,MGS Panserraikos,Local,1ST,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974839,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,6347,MGS Panserraikos,Local,2ND,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974839,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Visita,ALL,17/01/2024,27,4,,,,,,6,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974839,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Visita,1ST,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974839,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Visita,2ND,17/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451257,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,6349,PAS Giannina,Local,ALL,20/01/2024,19,0,50%,0.00,0,12,5,9,11,390,10,14,5,,3,1,7,2,9,3,0,0,,,4,1,288,33,66,,48/90 (53%),5/38 (13%),43%,9,25/59 (42%),15/35 (43%),2/5 (40%),60%,10,11,53,17,,5,,,,,5
11451257,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,6349,PAS Giannina,Local,1ST,20/01/2024,19,0,47%,0.00,0,2,3,4,,176,1,6,2,,0,0,2,0,1,1,0,0,,,2,0,129,13,21,,23/43 (53%),2/19 (11%),35%,4,9/25 (36%),6/18 (33%),2/3 (67%),100%,1,7,29,11,,3,,,,,3
11451257,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,6349,PAS Giannina,Local,2ND,20/01/2024,19,0,53%,0.00,0,10,2,5,,214,9,8,3,,3,1,5,2,8,2,0,0,,,2,1,159,20,45,,25/47 (53%),3/19 (16%),49%,5,16/34 (47%),9/17 (53%),0/2 (0%),56%,9,4,24,6,,2,,,,,2
11451257,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Visita,ALL,20/01/2024,19,2,50%,0.00,3,12,2,5,14,422,12,11,3,,7,1,2,3,8,4,2,1,,,1,0,310,25,65,,34/74 (46%),1/11 (9%),57%,4,34/59 (58%),20/35 (57%),11/17 (65%),92%,12,7,56,37,,2,,,,,10
11451257,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Visita,1ST,20/01/2024,19,2,53%,0.00,2,7,0,2,,217,5,6,1,,5,1,1,1,5,2,2,0,,,1,0,160,15,32,,19/37 (51%),0/6 (0%),65%,0,16/25 (64%),12/18 (67%),5/6 (83%),100%,5,6,28,18,,0,,,,,6
11451257,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,6347,MGS Panserraikos,Visita,2ND,20/01/2024,19,0,47%,0.00,1,5,2,3,,205,7,5,2,,2,0,1,2,3,2,0,1,,,0,0,150,10,33,,15/37 (41%),1/5 (20%),51%,4,18/34 (53%),8/17 (47%),6/11 (55%),86%,7,1,28,19,,2,,,,,4
11451251,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Local,ALL,27/01/2024,20,2,56%,0.00,3,12,1,2,16,358,15,26,4,,6,0,3,3,5,7,2,1,,,4,2,255,13,64,,28/76 (37%),3/11 (27%),54%,6,47/80 (59%),23/49 (47%),7/11 (64%),87%,15,3,48,25,,1,,,,,5
11451251,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Local,1ST,27/01/2024,20,0,63%,0.00,1,6,0,0,,211,6,17,0,,2,0,3,1,2,4,0,1,,,2,1,166,8,41,,22/45 (49%),2/7 (29%),57%,4,27/43 (63%),8/18 (44%),5/7 (71%),83%,6,1,22,9,,0,,,,,3
11451251,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Local,2ND,27/01/2024,20,2,48%,0.00,2,6,1,2,,147,9,9,4,,4,0,0,2,3,3,2,0,,,2,1,89,5,23,,6/31 (19%),1/4 (25%),51%,2,20/37 (54%),15/31 (48%),2/4 (50%),89%,9,2,26,16,,1,,,,,2
11451251,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Visita,ALL,27/01/2024,20,2,44%,0.00,2,7,4,2,28,275,10,16,6,,3,0,2,2,6,1,1,1,,,3,0,172,21,70,,29/67 (43%),4/15 (27%),46%,6,33/80 (41%),26/49 (53%),8/17 (47%),80%,10,8,51,20,,4,,,,,4
11451251,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Visita,1ST,27/01/2024,20,1,37%,0.00,0,1,2,0,,125,6,8,2,,1,0,0,0,1,0,0,0,,,0,0,72,11,32,,18/41 (44%),0/1 (0%),43%,2,16/43 (37%),10/18 (56%),3/7 (43%),67%,6,3,26,14,,2,,,,,4
11451251,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Visita,2ND,27/01/2024,20,1,52%,0.00,2,6,2,2,,150,4,8,4,,2,0,2,2,5,1,1,1,,,3,0,100,10,38,,11/26 (42%),4/14 (29%),49%,4,17/37 (46%),16/31 (52%),5/10 (50%),100%,4,5,25,6,,2,,,,,0
11974840,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Local,ALL,31/01/2024,27,5,,,,11,2,2,14,,,13,0,0,8,,0,3,,,,,,,,1,,16,,,,,,,,,,,,,,,,2,,,,,6
11974840,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Local,1ST,31/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974840,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,3251,PAOK,Local,2ND,31/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974840,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,6347,MGS Panserraikos,Visita,ALL,31/01/2024,27,0,,,,9,3,4,12,,,15,1,0,3,,6,0,,,,,,,,1,,14,,,,,,,,,,,,,,,,3,,,,,2
11974840,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,6347,MGS Panserraikos,Visita,1ST,31/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974840,375,54800,NORMAL,REGULAR,Quarterfinals,CUP,6347,MGS Panserraikos,Visita,2ND,31/01/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,ALL,03/02/2024,21,1,45%,0.00,1,12,4,4,17,388,7,14,5,,7,0,5,0,8,4,,1,,,2,0,307,23,81,,35/72 (49%),6/21 (29%),43%,2,25/61 (41%),11/23 (48%),4/10 (40%),29%,7,13,50,15,,4,,,,,8
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,1ST,03/02/2024,21,0,42%,0.00,1,5,3,1,,180,2,8,2,,3,0,2,0,4,1,,1,,,2,0,150,10,33,,20/31 (65%),4/8 (50%),45%,1,11/30 (37%),6/8 (75%),1/6 (17%),0%,2,7,20,7,,3,,,,,4
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,2ND,03/02/2024,21,1,49%,0.00,0,7,1,3,,208,5,6,3,,4,0,3,0,4,3,,0,,,0,0,157,13,48,,15/41 (37%),2/13 (15%),41%,1,14/31 (45%),5/15 (33%),3/4 (75%),40%,5,6,30,8,,1,,,,,4
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,03/02/2024,21,1,55%,0.00,1,9,6,0,14,482,8,17,2,,4,0,3,2,3,6,,1,,,5,1,379,14,56,,35/87 (40%),0/9 (0%),57%,4,36/61 (59%),12/23 (52%),12/15 (80%),88%,8,3,59,20,,6,,,,,7
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,03/02/2024,21,0,58%,0.00,0,7,3,0,,256,6,9,1,,2,0,3,2,1,6,,0,,,3,0,213,11,31,,20/37 (54%),0/3 (0%),55%,2,19/30 (63%),2/8 (25%),4/4 (100%),83%,6,1,27,5,,3,,,,,1
11760395,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,03/02/2024,21,1,51%,0.00,1,2,3,0,,226,2,8,1,,2,0,0,0,2,0,,1,,,2,1,166,3,25,,15/50 (30%),0/6 (0%),59%,2,17/31 (55%),10/15 (67%),8/11 (73%),100%,2,2,32,15,,3,,,,,6
11451239,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Local,ALL,11/02/2024,22,0,45%,0.00,0,8,4,3,14,357,17,23,4,,2,1,5,1,3,5,0,0,1,,4,2,253,15,60,,41/72 (57%),2/22 (9%),53%,9,44/82 (54%),20/38 (53%),4/7 (57%),82%,17,15,46,11,,4,,,,,11
11451239,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Local,1ST,11/02/2024,22,0,44%,0.00,0,5,0,2,,190,8,9,2,,2,1,3,0,2,3,0,0,0,,0,0,137,7,29,,26/39 (67%),1/11 (9%),51%,4,18/36 (50%),10/19 (53%),1/2 (50%),75%,8,9,21,3,,0,,,,,7
11451239,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Local,2ND,11/02/2024,22,0,46%,0.00,0,3,4,1,,167,9,14,2,,0,0,2,1,1,2,0,0,1,,4,2,116,8,31,,15/33 (45%),1/11 (9%),55%,5,26/46 (57%),10/19 (53%),3/5 (60%),89%,9,6,25,8,,4,,,,,4
11451239,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,ALL,11/02/2024,22,3,55%,0.00,6,12,2,3,23,451,12,14,2,,7,0,4,1,10,2,3,3,0,,2,0,341,28,56,,22/70 (31%),2/14 (14%),47%,10,38/82 (46%),18/38 (47%),12/19 (63%),75%,12,4,54,28,,2,,,,,8
11451239,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,1ST,11/02/2024,22,2,56%,0.00,2,4,2,2,,246,5,5,0,,2,0,2,0,4,0,2,0,0,,1,0,187,14,33,,9/28 (32%),2/7 (29%),49%,4,18/36 (50%),9/19 (47%),8/12 (67%),80%,5,2,27,15,,2,,,,,5
11451239,185,53223,NORMAL,REGULAR,Round 22,LEAGUE,3248,Panathinaikos FC,Visita,2ND,11/02/2024,22,1,54%,0.00,4,8,0,1,,205,7,9,2,,5,0,2,1,6,2,1,3,0,,1,0,154,14,23,,13/42 (31%),0/7 (0%),45%,6,20/46 (43%),9/19 (47%),4/7 (57%),71%,7,2,27,13,,0,,,,,3
11451230,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,ALL,19/02/2024,23,4,46%,0.00,5,12,2,3,20,414,15,12,4,,5,0,6,1,8,4,4,1,2,,2,0,308,13,46,,13/63 (21%),3/12 (25%),40%,9,31/71 (44%),7/24 (29%),5/10 (50%),73%,15,18,76,16,,2,,,,,8
11451230,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,1ST,19/02/2024,23,3,52%,0.00,3,8,0,3,,225,6,4,1,,3,0,4,1,5,3,3,0,2,,1,0,178,4,27,,7/28 (25%),1/9 (11%),43%,3,14/32 (44%),5/12 (42%),4/8 (50%),67%,6,11,40,12,,0,,,,,1
11451230,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,2ND,19/02/2024,23,1,41%,0.00,2,4,2,0,,189,9,8,3,,2,0,2,0,3,1,1,1,0,,1,0,130,9,19,,6/35 (17%),2/3 (67%),37%,6,17/39 (44%),2/12 (17%),1/2 (50%),78%,9,7,36,4,,2,,,,,7
