Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388859,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,2994,FC Eindhoven,Visita,1ST,15/03/2024,30,0,31%,0.00,0,7,2,1,,117,8,5,0,,2,0,2,3,5,2,,0,,,0,0,75,10,31,,13/36 (36%),3/7 (43%),39%,6,14/34 (41%),2/7 (29%),1/4 (25%),88%,8,5,30,19,,2,,,,,8
11388859,131,52556,NORMAL,REGULAR,Round 30,LEAGUE,2994,FC Eindhoven,Visita,2ND,15/03/2024,30,0,36%,0.00,0,6,2,1,,119,3,11,1,,2,0,3,1,5,1,,0,,,1,1,72,6,29,,14/44 (32%),4/8 (50%),59%,5,16/28 (57%),6/9 (67%),2/6 (33%),100%,3,7,29,18,,2,,,,,10
11388873,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2963,FC Den Bosch,Local,ALL,29/03/2024,32,0,45%,0.00,1,9,5,5,12,307,9,10,2,,0,0,7,2,4,5,,1,,,2,4,226,26,30,,33/65 (51%),4/12 (33%),45%,5,23/49 (47%),6/16 (38%),4/11 (36%),89%,9,10,50,10,,5,,,,,13
11388873,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2963,FC Den Bosch,Local,1ST,29/03/2024,32,0,45%,0.00,0,6,1,5,,158,6,3,0,,0,0,4,2,2,4,,0,,,1,2,123,14,15,,21/36 (58%),2/9 (22%),44%,2,12/25 (48%),3/9 (33%),3/7 (43%),100%,6,4,27,5,,1,,,,,6
11388873,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2963,FC Den Bosch,Local,2ND,29/03/2024,32,0,44%,0.00,1,3,4,0,,149,3,7,2,,0,0,3,0,2,1,,1,,,1,2,103,12,15,,12/29 (41%),2/3 (67%),45%,3,11/24 (46%),3/7 (43%),1/4 (25%),67%,3,6,23,5,,4,,,,,7
11388873,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2973,FC Dordrecht,Visita,ALL,29/03/2024,32,3,55%,0.00,0,14,0,9,10,383,12,12,1,,9,1,5,0,7,7,,0,,,2,2,294,27,56,,30/56 (54%),2/13 (15%),55%,4,26/49 (53%),10/16 (63%),2/7 (29%),83%,12,6,56,16,,0,,,,,10
11388873,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2973,FC Dordrecht,Visita,1ST,29/03/2024,32,1,55%,0.00,0,5,0,5,,198,6,7,0,,3,0,2,0,3,2,,0,,,1,1,154,11,33,,14/28 (50%),1/6 (17%),56%,3,13/25 (52%),6/9 (67%),0/3 (0%),67%,6,3,33,10,,0,,,,,5
11388873,131,52556,NORMAL,REGULAR,Round 32,LEAGUE,2973,FC Dordrecht,Visita,2ND,29/03/2024,32,2,56%,0.00,0,9,0,4,,185,6,5,1,,6,1,3,0,4,5,,0,,,1,1,140,16,23,,16/28 (57%),1/7 (14%),55%,1,13/24 (54%),4/7 (57%),2/4 (50%),100%,6,3,23,6,,0,,,,,5
11388883,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2973,FC Dordrecht,Local,ALL,05/04/2024,33,2,48%,0.00,1,9,1,5,9,389,20,12,2,,3,1,5,1,5,4,1,,2,,2,6,304,20,47,,34/73 (47%),2/12 (17%),52%,12,34/58 (59%),4/15 (27%),2/4 (50%),55%,20,5,60,14,,1,,,,,8
11388883,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2973,FC Dordrecht,Local,1ST,05/04/2024,33,1,47%,0.00,0,4,0,0,,196,11,6,1,,2,1,2,0,2,2,0,,1,,1,2,163,9,24,,21/36 (58%),1/6 (17%),56%,5,19/28 (68%),0/6 (0%),2/2 (100%),64%,11,3,28,8,,0,,,,,4
11388883,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2973,FC Dordrecht,Local,2ND,05/04/2024,33,1,48%,0.00,1,5,1,5,,193,9,6,1,,1,0,3,1,3,2,1,,1,,1,4,141,11,23,,13/37 (35%),1/6 (17%),49%,7,15/30 (50%),4/9 (44%),0/2 (0%),44%,9,2,32,6,,1,,,,,4
11388883,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2949,De Graafschap,Visita,ALL,05/04/2024,33,1,52%,0.00,0,12,1,4,13,415,14,8,2,,2,0,5,5,7,5,0,,0,,2,0,330,15,69,,35/71 (49%),7/23 (30%),48%,13,24/58 (41%),11/15 (73%),2/9 (22%),79%,14,7,56,13,,1,,,,,9
11388883,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2949,De Graafschap,Visita,1ST,05/04/2024,33,1,53%,0.00,0,7,1,3,,210,5,3,0,,1,0,3,3,6,1,0,,0,,2,0,173,6,29,,20/37 (54%),6/14 (43%),44%,8,9/28 (32%),6/6 (100%),1/4 (25%),80%,5,4,30,5,,1,,,,,4
11388883,131,52556,NORMAL,REGULAR,Round 33,LEAGUE,2949,De Graafschap,Visita,2ND,05/04/2024,33,0,52%,0.00,0,5,0,1,,205,9,5,2,,1,0,2,2,1,4,0,,0,,0,0,157,9,40,,15/34 (44%),1/9 (11%),51%,5,15/30 (50%),5/9 (56%),1/5 (20%),78%,9,3,26,8,,0,,,,,5
11388898,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2947,NAC Breda,Local,ALL,12/04/2024,34,1,45%,0.00,2,13,5,6,8,359,18,9,1,,3,1,7,3,8,5,1,1,,,2,2,274,19,44,,23/52 (44%),5/16 (31%),58%,6,36/62 (58%),10/17 (59%),9/15 (60%),72%,18,5,54,13,,5,,,,,7
11388898,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2947,NAC Breda,Local,1ST,12/04/2024,34,1,48%,0.00,1,5,0,1,,188,12,8,1,,2,0,2,1,2,3,1,0,,,2,0,148,10,29,,14/31 (45%),1/5 (20%),68%,2,23/33 (70%),5/8 (63%),3/4 (75%),67%,12,3,23,7,,0,,,,,4
11388898,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2947,NAC Breda,Local,2ND,12/04/2024,34,0,41%,0.00,1,8,5,5,,171,6,1,0,,1,1,5,2,6,2,0,1,,,0,2,126,9,15,,9/21 (43%),4/11 (36%),47%,4,13/29 (45%),5/9 (56%),6/11 (55%),83%,6,2,31,6,,5,,,,,3
11388898,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2973,FC Dordrecht,Visita,ALL,12/04/2024,34,4,55%,0.00,4,21,2,9,10,457,12,7,2,,10,0,6,5,12,9,2,2,,,0,1,373,19,62,,29/53 (55%),5/12 (42%),42%,15,26/62 (42%),7/17 (41%),7/10 (70%),42%,12,16,63,13,,2,,,,,8
11388898,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2973,FC Dordrecht,Visita,1ST,12/04/2024,34,2,52%,0.00,2,6,1,4,,203,3,5,2,,3,0,2,1,4,2,1,1,,,0,1,169,11,29,,14/21 (67%),3/7 (43%),32%,11,10/33 (30%),3/8 (38%),2/3 (67%),33%,3,9,27,6,,1,,,,,2
11388898,131,52556,NORMAL,REGULAR,Round 34,LEAGUE,2973,FC Dordrecht,Visita,2ND,12/04/2024,34,2,59%,0.00,2,15,1,5,,254,9,2,0,,7,0,4,4,8,7,1,1,,,0,0,204,8,33,,15/32 (47%),2/5 (40%),53%,4,16/29 (55%),4/9 (44%),5/7 (71%),44%,9,7,36,7,,1,,,,,6
11388905,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2973,FC Dordrecht,Local,ALL,19/04/2024,35,3,66%,0.00,6,21,3,5,11,539,12,11,1,,8,2,9,4,17,4,2,4,,,5,2,451,16,68,,40/66 (61%),4/14 (29%),49%,15,37/79 (47%),12/20 (60%),14/21 (67%),92%,12,19,65,10,,3,,,,,12
11388905,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2973,FC Dordrecht,Local,1ST,19/04/2024,35,1,77%,0.00,4,8,0,2,,328,5,4,1,,2,0,5,1,7,1,1,3,,,2,1,290,8,46,,28/38 (74%),1/5 (20%),49%,7,15/33 (45%),6/10 (60%),6/9 (67%),80%,5,5,24,1,,0,,,,,6
11388905,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2973,FC Dordrecht,Local,2ND,19/04/2024,35,2,55%,0.00,2,13,3,3,,211,7,7,0,,6,2,4,3,10,3,1,1,,,3,1,161,8,22,,12/28 (43%),3/9 (33%),50%,8,22/46 (48%),6/10 (60%),8/12 (67%),100%,7,14,41,9,,3,,,,,6
11388905,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2978,TOP Oss,Visita,ALL,19/04/2024,35,1,34%,0.00,2,17,4,6,12,263,22,11,3,,4,0,9,4,9,8,0,2,,,2,1,164,27,45,,19/66 (29%),6/20 (30%),51%,11,42/79 (53%),8/20 (40%),10/11 (91%),45%,22,15,49,10,,4,,,,,12
11388905,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2978,TOP Oss,Visita,1ST,19/04/2024,35,0,23%,0.00,1,4,1,1,,97,10,5,0,,0,0,3,1,3,1,0,1,,,1,1,57,10,14,,10/32 (31%),2/5 (40%),51%,5,18/33 (55%),4/10 (40%),3/3 (100%),40%,10,7,16,4,,1,,,,,9
11388905,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2978,TOP Oss,Visita,2ND,19/04/2024,35,1,45%,0.00,1,13,3,5,,166,12,6,3,,4,0,6,3,6,7,0,1,,,1,0,107,17,31,,9/34 (26%),4/15 (27%),50%,6,24/46 (52%),4/10 (40%),7/8 (88%),50%,12,8,33,6,,3,,,,,3
11388918,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2970,SC Cambuur,Local,ALL,26/04/2024,36,3,40%,0.00,4,17,3,5,12,346,21,6,1,,7,0,6,4,10,7,2,2,,,0,1,258,13,36,,39/76 (51%),1/11 (9%),45%,8,30/70 (43%),15/30 (50%),3/11 (27%),71%,21,17,50,24,,3,,,,,13
11388918,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2970,SC Cambuur,Local,1ST,26/04/2024,36,2,39%,0.00,4,10,1,3,,168,8,2,0,,3,0,5,2,5,5,2,2,,,0,1,131,9,15,,21/36 (58%),1/8 (13%),43%,5,11/32 (34%),9/14 (64%),1/7 (14%),63%,8,10,26,10,,1,,,,,4
11388918,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2970,SC Cambuur,Local,2ND,26/04/2024,36,1,41%,0.00,0,7,2,2,,178,13,4,1,,4,0,1,2,5,2,0,0,,,0,0,127,4,21,,18/40 (45%),0/3 (0%),46%,3,19/38 (50%),6/16 (38%),2/4 (50%),77%,13,7,24,14,,2,,,,,9
11388918,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2973,FC Dordrecht,Visita,ALL,26/04/2024,36,3,60%,0.00,2,16,4,10,6,502,16,12,1,,6,1,7,3,10,6,2,0,,,5,2,422,25,64,,30/52 (58%),5/31 (16%),55%,17,40/70 (57%),15/30 (50%),12/16 (75%),44%,16,7,57,16,,4,,,,,7
11388918,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2973,FC Dordrecht,Visita,1ST,26/04/2024,36,1,61%,0.00,1,4,1,6,,265,11,5,0,,2,0,1,1,2,2,1,0,,,0,1,212,14,23,,11/27 (41%),1/12 (8%),57%,8,21/32 (66%),5/14 (36%),5/5 (100%),55%,11,4,24,9,,1,,,,,4
11388918,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2973,FC Dordrecht,Visita,2ND,26/04/2024,36,2,59%,0.00,1,12,3,4,,237,5,7,1,,4,1,6,2,8,4,1,0,,,5,1,210,11,41,,19/25 (76%),4/19 (21%),54%,9,19/38 (50%),10/16 (63%),7/11 (64%),20%,5,3,33,7,,3,,,,,3
11388927,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2973,FC Dordrecht,Local,ALL,03/05/2024,37,1,54%,0.00,1,11,5,3,14,490,12,4,4,,3,1,5,3,6,5,0,1,,,0,0,410,25,59,,31/60 (52%),3/12 (25%),40%,6,20/49 (41%),9/23 (39%),4/11 (36%),83%,12,10,48,32,,5,,,,,10
11388927,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2973,FC Dordrecht,Local,1ST,03/05/2024,37,1,63%,0.00,0,4,0,2,,308,4,2,2,,2,0,1,1,2,2,0,0,,,0,0,272,13,37,,15/28 (54%),1/8 (13%),34%,2,8/24 (33%),2/5 (40%),2/7 (29%),75%,4,4,25,12,,0,,,,,3
11388927,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2973,FC Dordrecht,Local,2ND,03/05/2024,37,0,44%,0.00,1,7,5,1,,182,8,2,2,,1,1,4,2,4,3,0,1,,,0,0,138,12,22,,16/32 (50%),2/4 (50%),44%,4,12/25 (48%),7/18 (39%),2/4 (50%),88%,8,6,23,20,,5,,,,,7
11388927,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2961,Willem II Tilburg,Visita,ALL,03/05/2024,37,1,46%,0.00,5,16,2,12,4,387,13,14,1,,6,0,6,4,13,3,1,4,,,2,2,299,16,77,,48/80 (60%),11/38 (29%),60%,7,29/49 (59%),14/23 (61%),2/7 (29%),62%,13,16,55,8,,2,,,,,7
11388927,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2961,Willem II Tilburg,Visita,1ST,03/05/2024,37,0,37%,0.00,0,4,1,4,,171,7,7,0,,0,0,3,1,3,1,0,0,,,0,1,132,3,35,,22/32 (69%),1/14 (7%),66%,2,16/24 (67%),3/5 (60%),2/4 (50%),71%,7,7,31,5,,1,,,,,3
11388927,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2961,Willem II Tilburg,Visita,2ND,03/05/2024,37,1,56%,0.00,5,12,1,8,,216,6,7,1,,6,0,3,3,10,2,1,4,,,2,1,167,13,42,,26/48 (54%),10/24 (42%),56%,5,13/25 (52%),11/18 (61%),0/3 (0%),50%,6,9,24,3,,1,,,,,4
11388943,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,53067,Jong FC Utrecht,Local,ALL,10/05/2024,38,1,47%,0.00,3,18,6,5,13,374,16,12,0,,5,0,8,5,11,7,1,2,1,17,0,1,277,19,54,48/97 (49%),28/73 (38%),2/12 (17%),50%,5,31/57 (54%),9/23 (39%),3/10 (30%),75%,16,15,63,13,2,6,,1,0,0,12
11388943,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,53067,Jong FC Utrecht,Local,1ST,10/05/2024,38,0,49%,0.00,2,8,3,3,,190,9,8,0,,3,0,3,2,5,3,0,2,1,,0,0,147,11,23,,14/35 (40%),1/9 (11%),54%,3,18/30 (60%),3/9 (33%),1/4 (25%),67%,9,7,30,4,,3,,,,,3
11388943,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,53067,Jong FC Utrecht,Local,2ND,10/05/2024,38,1,44%,0.00,1,10,3,2,,184,7,4,0,,2,0,5,3,6,4,1,0,0,,0,1,130,8,31,,14/38 (37%),1/3 (33%),46%,2,13/27 (48%),6/14 (43%),2/6 (33%),86%,7,8,33,9,,3,,,,,9
11388943,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2973,FC Dordrecht,Visita,ALL,10/05/2024,38,1,53%,0.00,3,23,3,12,13,424,12,12,3,,7,0,8,8,16,7,1,2,1,33,3,5,330,21,53,78/113 (69%),31/59 (53%),6/15 (40%),50%,7,26/57 (46%),14/23 (61%),2/11 (18%),75%,12,4,53,16,0,3,,0,1,1,10
11388943,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2973,FC Dordrecht,Visita,1ST,10/05/2024,38,1,51%,0.00,2,8,2,4,,198,6,5,2,,4,0,1,3,3,5,1,1,0,,3,4,159,12,23,,12/25 (48%),1/6 (17%),46%,5,12/30 (40%),6/9 (67%),1/5 (20%),83%,6,1,29,11,,2,,,,,5
11388943,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2973,FC Dordrecht,Visita,2ND,10/05/2024,38,0,56%,0.00,1,15,1,8,,226,6,7,1,,3,0,7,5,13,2,0,1,1,,0,1,171,9,30,,19/34 (56%),5/9 (56%),54%,2,14/27 (52%),8/14 (57%),1/6 (17%),67%,6,3,24,5,,1,,,,,5
12325183,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2965,FC Emmen,Local,ALL,14/05/2024,1,2,35%,0.00,2,13,6,2,11,251,24,8,4,,5,0,6,2,8,5,2,0,0,,4,0,170,23,49,,19/58 (33%),4/15 (27%),49%,6,35/69 (51%),11/24 (46%),3/13 (23%),83%,24,8,55,24,,6,,,,,12
12325183,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2965,FC Emmen,Local,1ST,14/05/2024,1,2,37%,0.00,2,11,2,0,,147,11,2,1,,5,0,4,2,6,5,2,0,0,,1,0,109,10,21,,8/27 (30%),3/9 (33%),42%,4,15/34 (44%),4/11 (36%),2/9 (22%),91%,11,3,32,7,,2,,,,,6
12325183,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2965,FC Emmen,Local,2ND,14/05/2024,1,0,31%,0.00,0,2,4,2,,104,13,6,3,,0,0,2,0,2,0,0,0,0,,3,0,61,13,28,,11/31 (35%),1/6 (17%),56%,2,20/35 (57%),7/13 (54%),1/4 (25%),77%,13,5,23,17,,4,,,,,6
12325183,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,ALL,14/05/2024,1,2,65%,0.00,4,18,3,5,8,493,16,10,2,,8,0,5,5,12,6,2,2,1,,0,1,426,26,52,,28/52 (54%),5/14 (36%),51%,11,34/69 (49%),13/24 (54%),8/21 (38%),75%,16,4,55,29,,3,,,,,6
12325183,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,1ST,14/05/2024,1,1,63%,0.00,2,6,3,2,,255,11,6,1,,3,0,2,1,4,2,1,1,1,,0,0,215,12,24,,12/28 (43%),3/6 (50%),58%,6,19/34 (56%),7/11 (64%),2/7 (29%),82%,11,2,30,18,,3,,,,,3
12325183,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,2ND,14/05/2024,1,1,69%,0.00,2,12,0,3,,238,5,4,1,,5,0,3,4,8,4,1,1,0,,0,1,211,14,28,,16/24 (67%),2/8 (25%),44%,5,15/35 (43%),6/13 (46%),6/14 (43%),60%,5,2,25,11,,0,,,,,3
12325186,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Local,ALL,18/05/2024,1,0,53%,0.00,1,16,2,6,11,377,10,14,0,,4,0,7,5,6,10,,1,,23,1,0,286,26,58,55/101 (54%),33/77 (43%),4/16 (25%),44%,6,31/62 (50%),8/26 (31%),8/16 (50%),80%,10,8,38,17,,2,,0,1,1,13
12325186,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Local,1ST,18/05/2024,1,0,57%,0.00,0,5,1,2,,215,6,11,0,,1,0,3,1,2,3,,0,,,1,0,173,13,26,,20/38 (53%),1/5 (20%),52%,4,22/37 (59%),4/13 (31%),6/10 (60%),83%,6,3,17,7,,1,,,,,6
12325186,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Local,2ND,18/05/2024,1,0,49%,0.00,1,11,1,4,,162,4,3,0,,3,0,4,4,4,7,,1,,,0,0,113,13,32,,13/39 (33%),3/11 (27%),34%,2,9/25 (36%),4/13 (31%),2/6 (33%),75%,4,5,21,10,,1,,,,,7
12325186,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2965,FC Emmen,Visita,ALL,18/05/2024,1,1,47%,0.00,1,15,4,11,14,334,14,11,2,,3,0,7,5,10,5,,1,,22,2,1,227,28,57,61/113 (54%),32/81 (40%),5/20 (25%),56%,4,31/62 (50%),18/26 (69%),7/13 (54%),93%,14,10,44,23,,4,,2,0,0,10
12325186,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2965,FC Emmen,Visita,1ST,18/05/2024,1,0,43%,0.00,1,6,1,5,,161,8,5,1,,1,0,3,2,4,2,,1,,,1,1,110,14,21,,14/37 (38%),1/9 (11%),48%,3,15/37 (41%),9/13 (69%),3/6 (50%),88%,8,2,20,6,,1,,,,,4
12325186,37,52554,NORMAL,PLAYOFF,Round 1,LEAGUE,2965,FC Emmen,Visita,2ND,18/05/2024,1,1,51%,0.00,0,9,3,6,,173,6,6,1,,2,0,4,3,6,3,,0,,,1,0,117,14,36,,18/44 (41%),4/11 (36%),66%,1,16/25 (64%),9/13 (69%),4/7 (57%),100%,6,8,24,17,,3,,,,,6
12445167,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2965,FC Emmen,Local,ALL,09/08/2024,1,1,63%,0.00,2,21,4,8,15,476,16,20,0,,9,2,5,7,17,4,1,1,0,44,2,0,380,24,61,84/127 (66%),28/57 (49%),8/30 (27%),47%,11,43/82 (52%),12/35 (34%),7/16 (44%),81%,16,7,51,17,,4,,1,0,,7
12445167,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2965,FC Emmen,Local,1ST,09/08/2024,1,0,58%,0.00,1,6,2,3,,225,8,13,0,,2,2,2,2,3,3,0,1,0,,1,0,180,8,23,,9/22 (41%),4/8 (50%),50%,4,24/46 (52%),6/14 (43%),3/8 (38%),100%,8,4,18,7,,2,,,,,5
12445167,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2965,FC Emmen,Local,2ND,09/08/2024,1,1,67%,0.00,1,15,2,5,,251,8,7,0,,7,0,3,5,14,1,1,0,0,,1,0,200,16,38,,19/35 (54%),4/22 (18%),44%,7,19/36 (53%),6/21 (29%),4/8 (50%),63%,8,3,33,10,,2,,,,,2
12445167,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2973,FC Dordrecht,Visita,ALL,09/08/2024,1,2,37%,0.00,4,16,8,5,20,288,20,15,4,,7,1,6,3,13,3,2,2,4,20,1,1,193,21,49,42/83 (51%),18/60 (30%),5/13 (38%),53%,8,39/82 (48%),23/35 (66%),7/15 (47%),75%,20,11,55,44,,8,,1,4,,9
12445167,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2973,FC Dordrecht,Visita,1ST,09/08/2024,1,2,42%,0.00,4,12,2,3,,164,9,9,1,,5,0,4,3,10,2,2,2,3,,0,1,123,10,22,,8/26 (31%),4/6 (67%),50%,5,22/46 (48%),8/14 (57%),6/9 (67%),67%,9,5,27,10,,2,,,,,2
12445167,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2973,FC Dordrecht,Visita,2ND,09/08/2024,1,0,33%,0.00,0,4,6,2,,124,11,6,3,,2,1,2,0,3,1,0,0,1,,1,0,70,11,27,,10/34 (29%),1/7 (14%),56%,3,17/36 (47%),15/21 (71%),1/6 (17%),82%,11,6,28,34,,6,,,,,7
12445150,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2973,FC Dordrecht,Local,ALL,17/08/2024,2,1,56%,0.00,2,11,2,5,16,394,12,16,2,,4,0,4,3,4,7,1,1,1,17,4,2,281,27,45,49/92 (53%),29/72 (40%),1/21 (5%),50%,11,33/70 (47%),15/26 (58%),5/12 (42%),58%,12,8,61,15,,2,,1,1,,5
12445150,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2973,FC Dordrecht,Local,1ST,17/08/2024,2,0,53%,0.00,0,4,2,3,,170,3,6,1,,1,0,3,0,2,2,0,0,0,,3,0,118,13,17,,16/39 (41%),1/10 (10%),48%,7,11/30 (37%),8/10 (80%),2/5 (40%),100%,3,2,24,8,,2,,,,,3
12445150,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2973,FC Dordrecht,Local,2ND,17/08/2024,2,1,60%,0.00,2,7,0,2,,224,9,10,1,,3,0,1,3,2,5,1,1,1,,1,2,163,14,28,,13/33 (39%),0/11 (0%),52%,4,22/40 (55%),7/16 (44%),3/7 (43%),44%,9,6,37,7,,0,,,,,2
12445150,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2966,ADO Den Haag,Visita,ALL,17/08/2024,2,1,44%,0.00,5,12,2,5,16,305,18,15,2,,3,0,5,4,10,2,1,4,0,25,3,4,201,24,68,74/137 (54%),34/78 (44%),5/19 (26%),50%,7,37/70 (53%),11/26 (42%),4/9 (44%),61%,18,9,52,28,,2,,1,1,,9
12445150,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2966,ADO Den Haag,Visita,1ST,17/08/2024,2,1,47%,0.00,4,9,1,2,,154,10,7,1,,3,0,3,3,8,1,1,3,0,,3,2,102,12,34,,14/39 (36%),5/9 (56%),52%,2,19/30 (63%),2/10 (20%),2/3 (67%),60%,10,3,24,14,,1,,,,,5
12445150,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2966,ADO Den Haag,Visita,2ND,17/08/2024,2,0,40%,0.00,1,3,1,3,,151,8,8,1,,0,0,2,1,2,1,0,1,0,,0,2,99,12,34,,20/39 (51%),0/10 (0%),48%,5,18/40 (45%),9/16 (56%),2/6 (33%),63%,8,6,28,14,,1,,,,,4
12445141,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,26/08/2024,3,3,58%,0.00,3,17,5,7,13,493,26,12,1,,8,0,4,5,9,8,2,1,0,32,2,2,417,17,64,143/172 (83%),31/63 (49%),1/5 (20%),52%,14,56/113 (50%),13/20 (65%),18/41 (44%),58%,26,2,64,24,1,5,,1,3,,9
12445141,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,26/08/2024,3,0,62%,0.00,1,7,3,5,,272,14,5,1,,2,0,1,4,3,4,0,1,0,,1,2,229,11,34,,13/29 (45%),0/2 (0%),57%,4,29/52 (56%),7/11 (64%),10/19 (53%),50%,14,0,31,10,,3,,,,,4
12445141,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,26/08/2024,3,3,54%,0.00,2,10,2,2,,221,12,7,0,,6,0,3,1,6,4,2,0,0,,1,0,188,6,30,,18/34 (53%),1/3 (33%),47%,10,27/61 (44%),6/9 (67%),8/22 (36%),67%,12,2,33,14,,2,,,,,5
12445141,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2973,FC Dordrecht,Visita,ALL,26/08/2024,3,1,42%,0.00,4,14,6,5,12,340,37,11,0,,6,0,6,2,9,5,0,4,1,32,6,1,282,14,50,56/83 (67%),33/61 (54%),7/26 (27%),48%,15,57/113 (50%),7/20 (35%),9/20 (45%),51%,37,9,58,9,0,6,,3,0,,8
12445141,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2973,FC Dordrecht,Visita,1ST,26/08/2024,3,0,38%,0.00,2,7,2,4,,161,13,5,0,,3,0,2,2,4,3,0,2,1,,3,0,134,6,21,,11/24 (46%),3/11 (27%),43%,7,23/52 (44%),4/11 (36%),5/12 (42%),62%,13,6,30,6,,2,,,,,4
