Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11092783,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,ALL,11/03/2023,8,0,34%,0.40,0,8,3,5,22,271,16,10,4,,3,0,3,2,4,4,0,0,0,,1,1,181,14,44,,17/52 (33%),3/12 (25%),42%,17,30/77 (39%),10/18 (56%),4/7 (57%),81%,16,22,,27,,3,,,,,8
11092783,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,1ST,11/03/2023,8,0,32%,0.00,0,7,2,4,,120,10,5,3,,3,0,2,2,3,4,0,0,0,,0,0,78,7,26,,12/30 (40%),2/6 (33%),44%,8,18/44 (41%),6/10 (60%),3/4 (75%),70%,10,9,,4,,2,,,,,6
11092783,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,2ND,11/03/2023,8,0,37%,0.00,0,1,1,1,,151,6,5,1,,0,0,1,0,1,0,0,0,0,,1,1,103,7,18,,5/22 (23%),1/6 (17%),39%,9,12/33 (36%),4/8 (50%),1/3 (33%),100%,6,13,,23,,1,,,,,2
11092775,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,ALL,20/03/2023,9,3,45%,1.94,5,16,3,3,17,347,11,7,2,,5,1,9,2,11,5,3,2,0,,3,6,281,24,53,,46/69 (67%),8/12 (67%),44%,15,23/63 (37%),14/21 (67%),6/7 (86%),91%,11,10,,13,,3,,,,,12
11092775,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,1ST,20/03/2023,9,1,51%,0.00,3,11,3,2,,188,4,2,0,,2,1,7,2,8,3,1,2,0,,0,2,148,15,33,,26/39 (67%),6/8 (75%),53%,5,8/22 (36%),12/16 (75%),3/4 (75%),100%,4,8,,5,,3,,,,,6
11092775,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,2ND,20/03/2023,9,2,40%,0.00,2,5,0,1,,159,7,5,2,,3,0,2,0,3,2,2,0,0,,3,4,133,9,20,,20/30 (67%),2/4 (50%),37%,10,15/41 (37%),2/5 (40%),3/3 (100%),86%,7,2,,8,,0,,,,,6
11092775,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,20/03/2023,9,0,55%,0.78,1,14,2,2,7,428,16,17,2,,3,0,5,6,4,10,0,1,1,,5,2,357,15,64,,33/62 (53%),0/12 (0%),56%,10,40/63 (63%),7/21 (33%),8/9 (89%),75%,16,9,,14,,2,,,,,12
11092775,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,20/03/2023,9,0,49%,0.00,1,11,1,2,,183,6,4,1,,3,0,4,4,4,7,0,1,1,,2,0,149,5,28,,17/32 (53%),0/6 (0%),47%,4,14/22 (64%),4/16 (25%),4/4 (100%),100%,6,7,,9,,1,,,,,8
11092775,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,20/03/2023,9,0,60%,0.00,0,3,1,0,,245,10,13,1,,0,0,1,2,0,3,0,0,0,,3,2,208,10,36,,16/30 (53%),0/6 (0%),63%,6,26/41 (63%),3/5 (60%),4/5 (80%),60%,10,2,,5,,1,,,,,4
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,27/03/2023,1,0,64%,1.34,1,15,3,9,11,480,17,16,2,,5,0,7,3,7,8,,1,,,7,1,383,31,94,,40/82 (49%),9/23 (39%),57%,13,47/75 (63%),17/37 (46%),14/16 (88%),82%,17,20,,9,,3,,,,,8
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,27/03/2023,1,0,68%,0.00,1,13,2,6,,246,9,7,0,,5,0,6,2,5,8,,1,,,5,1,207,15,45,,20/35 (57%),6/14 (43%),61%,5,22/30 (73%),6/16 (38%),6/7 (86%),78%,9,11,,5,,2,,,,,4
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,27/03/2023,1,0,60%,0.00,0,2,1,3,,234,8,9,2,,0,0,1,1,2,0,,0,,,2,0,176,16,49,,20/47 (43%),3/9 (33%),55%,8,25/45 (56%),11/21 (52%),8/9 (89%),88%,8,9,,4,,1,,,,,4
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,ALL,27/03/2023,1,0,36%,0.60,0,11,5,2,16,280,15,11,3,,3,0,6,2,7,4,,0,,,2,0,193,23,55,,31/76 (41%),3/7 (43%),43%,10,28/75 (37%),20/37 (54%),2/9 (22%),67%,15,21,,16,,5,,,,,17
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,1ST,27/03/2023,1,0,32%,0.00,0,7,5,2,,115,6,2,0,,2,0,3,2,6,1,,0,,,0,0,77,8,25,,16/34 (47%),3/6 (50%),39%,6,8/30 (27%),10/16 (63%),0/3 (0%),67%,6,10,,9,,5,,,,,8
11118012,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,2ND,27/03/2023,1,0,40%,0.00,0,4,0,0,,165,9,9,3,,1,0,3,0,1,3,,0,,,2,0,116,15,30,,15/42 (36%),0/1 (0%),45%,4,20/45 (44%),10/21 (48%),2/6 (33%),67%,9,11,,7,,0,,,,,9
11145040,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,ALL,01/04/2023,10,1,58%,1.14,,13,6,3,12,389,8,14,3,0,3,1,7,3,7,6,,,,,6,1,283,31,67,,37/76 (49%),5/20 (25%),46%,9,24/52 (46%),15/33 (45%),2/4 (50%),63%,8,8,,13,,6,,,,,8
11145040,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,1ST,01/04/2023,10,1,53%,0.00,,5,2,1,,166,3,6,2,0,1,0,2,2,3,2,,,,,3,0,122,14,24,,16/34 (47%),3/4 (75%),53%,6,10/23 (43%),9/13 (69%),1/1 (100%),100%,3,5,,9,,2,,,,,4
11145040,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Local,2ND,01/04/2023,10,0,63%,0.00,,8,4,2,,223,5,8,1,0,2,1,5,1,4,4,,,,,3,1,161,17,43,,21/42 (50%),2/16 (13%),41%,3,14/29 (48%),6/20 (30%),1/3 (33%),40%,5,3,,4,,4,,,,,4
11145040,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Visita,ALL,01/04/2023,10,1,42%,1.22,,12,2,2,14,279,11,12,4,1,7,0,4,1,7,5,,,,,3,1,184,19,59,,23/64 (36%),3/15 (20%),54%,8,28/52 (54%),18/33 (55%),5/5 (100%),82%,11,12,,10,,2,,,,,12
11145040,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Visita,1ST,01/04/2023,10,0,47%,0.00,,5,0,1,,141,6,5,3,0,2,0,3,0,4,1,,,,,1,1,103,12,24,,11/31 (35%),3/10 (30%),47%,3,13/23 (57%),4/13 (31%),2/2 (100%),83%,6,5,,3,,0,,,,,5
11145040,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Visita,2ND,01/04/2023,10,1,37%,0.00,,7,2,1,,138,5,7,2,1,5,0,1,1,3,4,,,,,2,0,81,7,35,,12/33 (36%),0/5 (0%),59%,5,15/29 (52%),14/20 (70%),3/3 (100%),80%,5,7,,7,,2,,,,,7
11171957,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,ALL,07/04/2023,11,2,50%,1.68,3,16,0,12,17,271,14,15,4,0,7,0,5,4,8,8,2,1,,,4,3,204,21,61,,21/48 (44%),5/33 (15%),55%,8,32/58 (55%),13/24 (54%),3/3 (100%),57%,14,6,,12,,0,,,,,7
11171957,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,1ST,07/04/2023,11,1,47%,0.00,1,11,0,4,,143,8,7,1,0,4,0,5,2,5,6,1,0,,,3,1,110,12,29,,13/25 (52%),4/15 (27%),58%,5,17/30 (57%),8/13 (62%),2/2 (100%),63%,8,4,,4,,0,,,,,3
11171957,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Local,2ND,07/04/2023,11,1,55%,0.00,2,5,0,8,,128,6,8,3,0,3,0,0,2,3,2,1,1,,,1,2,94,9,32,,8/23 (35%),1/18 (6%),51%,3,15/28 (54%),5/11 (45%),1/1 (100%),50%,6,2,,8,,0,,,,,4
11171957,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Visita,ALL,07/04/2023,11,1,50%,0.35,1,8,5,2,15,293,8,17,3,1,1,0,5,2,3,5,1,0,,,2,4,225,13,55,,33/65 (51%),1/10 (10%),45%,7,26/58 (45%),11/24 (46%),1/8 (13%),75%,8,7,,19,,5,,,,,11
11171957,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Visita,1ST,07/04/2023,11,1,53%,0.00,1,3,3,2,,176,5,7,1,0,1,0,0,2,1,2,1,0,,,1,3,137,7,25,,20/34 (59%),1/7 (14%),42%,3,13/30 (43%),5/13 (38%),1/6 (17%),60%,5,6,,6,,3,,,,,6
11171957,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Visita,2ND,07/04/2023,11,0,45%,0.00,0,5,2,0,,117,3,10,2,1,0,0,5,0,2,3,0,0,,,1,1,88,6,30,,13/31 (42%),0/3 (0%),49%,4,13/28 (46%),6/11 (55%),0/2 (0%),100%,3,1,,13,,2,,,,,5
11182740,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,16/04/2023,12,0,57%,1.56,1,24,7,5,7,369,22,14,0,0,9,0,9,6,11,13,,1,0,,5,2,285,22,83,,34/67 (51%),8/32 (25%),53%,19,43/76 (57%),16/35 (46%),8/13 (62%),73%,22,14,,12,,7,,,,,8
11182740,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,16/04/2023,12,0,46%,0.00,1,10,3,2,,145,12,6,0,0,3,0,3,4,5,5,,1,0,,1,0,108,12,36,,15/35 (43%),1/9 (11%),53%,9,21/38 (55%),8/17 (47%),4/7 (57%),67%,12,7,,10,,3,,,,,3
11182740,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,16/04/2023,12,0,67%,0.00,0,14,4,3,,224,10,8,0,0,6,0,6,2,6,8,,0,0,,4,2,177,10,47,,19/32 (59%),7/23 (30%),54%,10,22/38 (58%),8/18 (44%),4/6 (67%),80%,10,7,,2,,4,,,,,5
11182740,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,ALL,16/04/2023,12,2,43%,2.00,2,15,9,7,14,286,24,6,2,1,9,0,5,1,12,3,,2,1,,0,0,203,19,53,,33/81 (41%),3/14 (21%),47%,14,33/76 (43%),19/35 (54%),3/11 (27%),63%,24,18,,37,,9,,,,,16
11182740,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,1ST,16/04/2023,12,1,54%,0.00,0,7,3,6,,174,12,4,1,0,4,0,2,1,6,1,,0,0,,0,0,134,7,24,,22/43 (51%),2/9 (22%),47%,6,17/38 (45%),9/17 (53%),1/7 (14%),58%,12,5,,15,,3,,,,,10
11182740,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,2ND,16/04/2023,12,1,33%,0.00,2,8,6,1,,112,12,2,1,1,5,0,3,0,6,2,,2,1,,0,0,69,12,29,,11/38 (29%),1/5 (20%),46%,8,16/38 (42%),10/18 (56%),2/4 (50%),67%,12,13,,22,,6,,,,,6
11194503,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,ALL,23/04/2023,13,2,58%,1.99,2,16,4,6,11,324,13,12,5,,6,2,5,5,10,6,1,1,,,1,2,240,37,66,,36/78 (46%),3/20 (15%),47%,14,30/62 (48%),11/26 (42%),5/10 (50%),62%,13,17,,13,,4,,,,,22
11194503,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,1ST,23/04/2023,13,0,60%,0.00,0,6,1,2,,175,5,5,3,,1,1,3,2,3,3,0,0,,,1,1,137,19,33,,22/38 (58%),2/14 (14%),43%,6,14/31 (45%),4/11 (36%),4/8 (50%),80%,5,10,,8,,1,,,,,12
11194503,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Local,2ND,23/04/2023,13,2,54%,0.00,2,10,3,4,,149,8,7,2,,5,1,2,3,7,3,1,1,,,0,1,103,18,33,,14/40 (35%),1/6 (17%),50%,8,16/31 (52%),7/15 (47%),1/2 (50%),50%,8,7,,5,,3,,,,,10
11194503,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,23/04/2023,13,1,42%,2.01,3,16,4,4,12,239,19,10,4,,5,1,7,4,8,8,1,2,,,2,3,158,25,54,,23/58 (40%),3/16 (19%),53%,3,32/62 (52%),15/26 (58%),3/13 (23%),68%,19,7,,29,,4,,,,,10
11194503,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,23/04/2023,13,1,40%,0.00,1,7,1,0,,118,10,5,2,,2,0,2,3,2,5,1,0,,,0,2,74,13,31,,11/33 (33%),0/7 (0%),57%,1,17/31 (55%),7/11 (64%),2/6 (33%),70%,10,5,,16,,1,,,,,7
11194503,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,23/04/2023,13,0,46%,0.00,2,9,3,4,,121,9,5,2,,3,1,5,1,6,3,0,2,,,2,1,84,12,23,,12/25 (48%),3/9 (33%),50%,2,15/31 (48%),8/15 (53%),1/7 (14%),67%,9,2,,13,,3,,,,,3
11194496,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,ALL,29/04/2023,14,3,70%,2.20,4,22,1,11,7,478,9,8,1,,8,0,8,6,13,9,2,2,3,,3,2,411,24,72,,31/48 (65%),8/36 (22%),53%,9,23/46 (50%),14/24 (58%),6/11 (55%),100%,9,9,,18,,1,,,,,4
11194496,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,1ST,29/04/2023,14,1,71%,0.00,1,9,0,6,,196,6,6,1,,2,0,2,5,3,6,1,0,0,,3,1,163,15,32,,14/22 (64%),4/22 (18%),54%,6,12/24 (50%),8/13 (62%),0/1 (0%),100%,6,5,,9,,0,,,,,3
11194496,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,2ND,29/04/2023,14,2,68%,0.00,3,13,1,5,,282,3,2,0,,6,0,6,1,10,3,1,2,3,,0,1,248,9,40,,17/26 (65%),4/14 (29%),52%,3,11/22 (50%),6/11 (55%),6/10 (60%),100%,3,4,,9,,1,,,,,1
11194496,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,ALL,29/04/2023,14,0,30%,0.45,0,8,4,6,8,210,14,7,2,,2,0,3,3,5,3,0,0,0,,1,3,127,18,41,,15/57 (26%),4/16 (25%),47%,9,23/46 (50%),10/24 (42%),2/2 (100%),79%,14,10,,32,,4,,,,,10
11194496,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,1ST,29/04/2023,14,0,29%,0.00,0,5,1,2,,82,7,5,1,,1,0,2,2,3,2,0,0,0,,1,2,51,12,15,,4/21 (19%),1/7 (14%),46%,6,12/24 (50%),5/13 (38%),0/0 (0%),71%,7,6,,20,,1,,,,,1
11194496,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Visita,2ND,29/04/2023,14,0,32%,0.00,0,3,3,4,,128,7,2,1,,1,0,1,1,2,1,0,0,0,,0,1,76,6,26,,11/36 (31%),3/9 (33%),48%,3,11/22 (50%),5/11 (45%),2/2 (100%),86%,7,4,,12,,3,,,,,9
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,ALL,05/05/2023,15,1,45%,0.16,0,9,5,3,18,321,17,7,4,,0,0,6,3,1,8,,0,,,1,3,221,41,62,,32/66 (48%),1/6 (17%),51%,11,30/67 (45%),17/26 (65%),6/7 (86%),59%,17,12,,9,,5,,,,,16
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,1ST,05/05/2023,15,0,46%,0.00,0,5,2,1,,172,9,4,1,,0,0,4,1,1,4,,0,,,1,1,119,22,29,,15/38 (39%),0/3 (0%),46%,7,17/35 (49%),4/11 (36%),4/4 (100%),67%,9,5,,3,,2,,,,,6
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,2ND,05/05/2023,15,1,44%,0.00,0,4,3,2,,149,8,3,3,,0,0,2,2,0,4,,0,,,0,2,102,19,33,,17/28 (61%),1/3 (33%),55%,4,13/32 (41%),13/15 (87%),2/3 (67%),50%,8,7,,6,,3,,,,,10
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,ALL,05/05/2023,15,0,55%,1.54,1,15,0,4,9,384,12,15,1,,5,0,6,4,10,5,,1,,,2,0,288,27,61,,24/69 (35%),6/15 (40%),49%,7,37/67 (55%),9/26 (35%),10/20 (50%),83%,12,12,,17,,0,,,,,12
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,1ST,05/05/2023,15,0,54%,0.00,0,5,0,1,,197,7,6,1,,2,0,2,1,2,3,,0,,,0,0,150,13,25,,11/31 (35%),1/5 (20%),54%,5,18/35 (51%),7/11 (64%),5/9 (56%),86%,7,3,,10,,0,,,,,8
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,2ND,05/05/2023,15,0,56%,0.00,1,10,0,3,,187,5,9,0,,3,0,4,3,8,2,,1,,,2,0,138,14,36,,13/38 (34%),5/10 (50%),45%,2,19/32 (59%),2/15 (13%),5/11 (45%),80%,5,9,,7,,0,,,,,4
11237437,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,ALL,20/05/2023,16,3,66%,3.63,6,20,1,7,15,490,24,16,4,,7,1,10,3,14,6,3,3,1,,2,1,416,19,75,,40/52 (77%),10/26 (38%),51%,11,47/89 (53%),13/28 (46%),7/12 (58%),63%,24,6,,15,,1,,,,,7
11237437,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,1ST,20/05/2023,16,0,63%,0.00,1,7,1,2,,245,11,6,2,,1,0,6,0,4,3,0,1,0,,1,1,205,8,38,,15/21 (71%),3/11 (27%),47%,5,21/44 (48%),7/16 (44%),4/6 (67%),73%,11,4,,8,,1,,,,,6
11237437,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,2ND,20/05/2023,16,3,70%,0.00,5,13,0,5,,245,13,10,2,,6,1,4,3,10,3,3,2,1,,1,0,211,11,37,,25/31 (81%),7/15 (47%),56%,6,26/45 (58%),6/12 (50%),3/6 (50%),54%,13,2,,7,,0,,,,,1
11237437,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Visita,ALL,20/05/2023,16,2,34%,0.64,1,13,4,6,16,249,16,14,4,,3,0,6,4,6,7,1,0,0,,1,1,175,16,41,,21/67 (31%),4/14 (29%),49%,13,42/89 (47%),15/28 (54%),12/23 (52%),63%,16,9,,20,,4,,,,,13
11237437,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Visita,1ST,20/05/2023,16,2,37%,0.00,1,8,1,2,,147,7,8,2,,3,0,4,1,3,5,1,0,0,,1,0,103,8,22,,11/42 (26%),1/4 (25%),53%,6,23/44 (52%),9/16 (56%),8/13 (62%),86%,7,5,,8,,1,,,,,9
11237437,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Visita,2ND,20/05/2023,16,0,30%,0.00,0,5,3,4,,102,9,6,2,,0,0,2,3,3,2,0,0,0,,0,1,72,8,19,,10/25 (40%),3/10 (30%),44%,7,19/45 (42%),6/12 (50%),4/10 (40%),44%,9,4,,12,,3,,,,,4
11237427,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Local,ALL,27/05/2023,17,2,54%,1.37,3,13,0,7,16,351,18,10,2,,4,0,5,4,5,8,1,2,,,0,2,288,20,54,,29/55 (53%),2/24 (8%),55%,6,35/63 (56%),16/30 (53%),7/10 (70%),78%,18,7,,12,,0,,,,,11
11237427,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Local,1ST,27/05/2023,17,1,53%,0.00,1,4,0,2,,190,10,5,0,,1,0,2,1,3,1,1,0,,,0,2,156,10,25,,15/28 (54%),1/7 (14%),59%,3,18/31 (58%),8/13 (62%),3/3 (100%),70%,10,4,,4,,0,,,,,7
11237427,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,63760,Cusco FC,Local,2ND,27/05/2023,17,1,54%,0.00,2,9,0,5,,161,8,5,2,,3,0,3,3,2,7,0,2,,,0,0,132,10,29,,14/27 (52%),1/17 (6%),51%,3,17/32 (53%),8/17 (47%),4/7 (57%),88%,8,3,,8,,0,,,,,4
11237427,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Visita,ALL,27/05/2023,17,1,46%,0.26,0,6,2,3,11,317,9,16,1,,1,0,4,1,2,4,0,0,,,1,3,247,26,36,,14/44 (32%),3/9 (33%),45%,8,28/63 (44%),14/30 (47%),3/13 (23%),89%,9,8,,23,,2,,,,,12
11237427,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Visita,1ST,27/05/2023,17,0,47%,0.00,0,3,0,2,,169,3,9,0,,0,0,3,0,2,1,0,0,,,0,1,132,10,14,,9/22 (41%),2/5 (40%),41%,3,13/31 (42%),5/13 (38%),1/8 (13%),67%,3,3,,8,,0,,,,,3
11237427,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Visita,2ND,27/05/2023,17,1,46%,0.00,0,3,2,1,,148,6,7,1,,1,0,1,1,0,3,0,0,,,1,2,115,16,22,,5/22 (23%),1/4 (25%),49%,5,15/32 (47%),9/17 (53%),2/5 (40%),100%,6,5,,15,,2,,,,,9
11290928,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,ALL,02/06/2023,18,1,50%,1.39,1,15,1,3,17,386,22,15,3,,2,1,8,5,6,9,1,0,,,2,3,311,17,57,,31/55 (56%),4/17 (24%),52%,10,49/90 (54%),15/33 (45%),12/19 (63%),73%,22,14,55,16,,1,,,,,3
11290928,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,1ST,02/06/2023,18,1,64%,0.00,1,12,1,3,,242,12,6,1,,2,1,5,5,5,7,1,0,,,1,2,203,8,33,,20/30 (67%),4/10 (40%),57%,3,25/43 (58%),5/10 (50%),7/11 (64%),67%,12,9,29,7,,1,,,,,2
11290928,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,2ND,02/06/2023,18,0,36%,0.00,0,3,0,0,,144,10,9,2,,0,0,3,0,1,2,0,0,,,1,1,108,9,24,,11/25 (44%),0/7 (0%),49%,7,24/47 (51%),10/23 (43%),5/8 (63%),80%,10,5,26,9,,0,,,,,1
11290928,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,63760,Cusco FC,Visita,ALL,02/06/2023,18,0,50%,0.45,1,6,1,3,16,395,17,16,4,,1,0,4,1,4,2,0,1,,,3,2,307,23,46,,30/63 (48%),3/9 (33%),48%,14,41/90 (46%),18/33 (55%),8/16 (50%),47%,17,8,51,13,,1,,,,,13
11290928,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,63760,Cusco FC,Visita,1ST,02/06/2023,18,0,36%,0.00,1,4,1,2,,138,7,8,1,,1,0,3,0,3,1,0,1,,,1,2,98,12,13,,9/24 (38%),2/4 (50%),43%,9,18/43 (42%),5/10 (50%),3/6 (50%),43%,7,6,25,8,,1,,,,,7
11290928,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,63760,Cusco FC,Visita,2ND,02/06/2023,18,0,64%,0.00,0,2,0,1,,257,10,8,3,,0,0,1,1,1,1,0,0,,,2,0,209,11,33,,21/39 (54%),1/5 (20%),51%,5,23/47 (49%),13/23 (57%),5/10 (50%),50%,10,2,26,5,,0,,,,,6
11309772,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,63760,Cusco FC,Local,ALL,11/06/2023,19,2,64%,1.86,3,15,0,7,17,416,8,7,3,0,8,1,5,2,9,6,,3,,20,5,3,367,19,51,78/103 (76%),28/49 (57%),3/18 (17%),43%,2,17/44 (39%),6/9 (67%),2/6 (33%),63%,8,11,43,8,,0,,0,0,,8
11309772,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,63760,Cusco FC,Local,1ST,11/06/2023,19,0,63%,0.00,1,7,0,1,,211,6,1,2,0,2,1,4,1,3,4,,1,,,1,2,183,12,24,,15/27 (56%),3/9 (33%),38%,1,7/22 (32%),4/7 (57%),0/3 (0%),67%,6,6,23,5,,0,,,,,5
11309772,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,63760,Cusco FC,Local,2ND,11/06/2023,19,2,65%,0.00,2,8,0,6,,205,2,6,1,0,6,0,1,1,6,2,,2,,,4,1,184,7,27,,13/22 (59%),0/9 (0%),50%,1,10/22 (45%),2/2 (100%),2/3 (67%),50%,2,5,20,3,,0,,,,,3
11309772,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,11/06/2023,19,0,36%,0.03,0,4,6,3,7,227,6,14,6,1,0,0,4,0,0,4,,0,,4,3,0,169,17,31,40/61 (66%),24/52 (46%),1/14 (7%),57%,4,27/44 (61%),3/9 (33%),7/11 (64%),100%,6,4,40,17,,6,,2,1,,9
11309772,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,11/06/2023,19,0,37%,0.00,0,3,2,1,,117,4,8,3,0,0,0,3,0,0,3,,0,,,2,0,85,10,20,,13/32 (41%),1/9 (11%),62%,2,15/22 (68%),3/7 (43%),3/7 (43%),100%,4,1,25,6,,2,,,,,6
