Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12174740,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1305,Hvidovre,Local,ALL,16/05/2024,30,1,58%,1.18,2,10,5,8,8,480,14,16,2,,2,1,7,1,7,3,1,1,,14,3,0,386,20,51,54/84 (64%),35/72 (49%),1/17 (6%),55%,10,35/67 (52%),15/24 (63%),5/13 (38%),57%,14,8,51,16,,5,,2,1,0,11
12174740,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1305,Hvidovre,Local,1ST,16/05/2024,30,0,49%,0.00,0,3,3,3,,244,3,10,2,,0,0,2,1,2,1,0,0,,,0,0,203,9,16,,15/30 (50%),0/3 (0%),51%,6,16/34 (47%),5/7 (71%),3/8 (38%),0%,3,4,21,11,,3,,,,,9
12174740,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1305,Hvidovre,Local,2ND,16/05/2024,30,1,72%,0.00,2,7,2,5,,236,11,6,0,,2,1,5,0,5,2,1,1,,,3,0,183,11,35,,20/42 (48%),1/14 (7%),58%,4,19/33 (58%),10/17 (59%),2/5 (40%),73%,11,4,30,5,,2,,,,,2
12174740,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1286,Odense Boldklub,Visita,ALL,16/05/2024,30,2,42%,1.61,1,12,1,6,16,344,18,8,3,,8,0,3,1,8,4,1,0,,16,1,1,246,34,79,67/120 (56%),21/68 (31%),3/15 (20%),45%,4,32/67 (48%),9/24 (38%),6/16 (38%),67%,18,8,48,27,,1,,1,1,3,8
12174740,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1286,Odense Boldklub,Visita,1ST,16/05/2024,30,1,51%,0.00,1,7,0,3,,248,11,5,1,,5,0,2,0,4,3,1,0,,,1,0,194,15,50,,10/35 (29%),2/10 (20%),49%,1,18/34 (53%),2/7 (29%),2/4 (50%),73%,11,4,28,6,,0,,,,,1
12174740,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1286,Odense Boldklub,Visita,2ND,16/05/2024,30,1,28%,0.00,0,5,1,3,,96,7,3,2,,3,0,1,1,4,1,0,0,,,0,1,52,19,29,,11/33 (33%),1/5 (20%),42%,3,14/33 (42%),7/17 (41%),4/12 (33%),57%,7,4,20,21,,1,,,,,7
12174698,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,4872,Vejle,Local,ALL,20/05/2024,31,2,32%,1.65,3,10,1,5,15,229,24,10,2,,5,0,3,2,7,3,2,1,0,29,3,3,138,22,54,50/102 (49%),30/68 (44%),6/20 (30%),55%,10,44/80 (55%),14/26 (54%),10/15 (67%),63%,24,10,54,11,,1,,0,2,,8
12174698,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,4872,Vejle,Local,1ST,20/05/2024,31,2,33%,0.00,3,5,0,2,,123,15,5,0,,4,0,0,1,4,1,2,1,0,,1,3,76,13,25,,15/33 (45%),3/9 (33%),62%,4,24/38 (63%),8/14 (57%),4/5 (80%),60%,15,7,22,5,,0,,,,,6
12174698,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,4872,Vejle,Local,2ND,20/05/2024,31,0,31%,0.00,0,5,1,3,,106,9,5,2,,1,0,3,1,3,2,0,0,0,,2,0,62,9,29,,15/35 (43%),3/11 (27%),48%,6,20/42 (48%),6/12 (50%),6/10 (60%),67%,9,3,32,6,,1,,,,,2
12174698,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1305,Hvidovre,Visita,ALL,20/05/2024,31,0,68%,0.39,1,8,3,4,11,508,15,15,1,,1,1,5,2,3,5,0,1,1,15,3,2,427,22,42,59/87 (68%),26/51 (51%),3/17 (18%),45%,18,36/80 (45%),12/26 (46%),6/12 (50%),47%,15,9,53,21,,3,,1,0,,12
12174698,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1305,Hvidovre,Visita,1ST,20/05/2024,31,0,67%,0.00,0,3,2,1,,255,5,8,0,,0,0,3,0,0,3,0,0,1,,2,1,212,12,13,,13/27 (48%),1/10 (10%),38%,13,14/38 (37%),6/14 (43%),1/3 (33%),80%,5,6,28,10,,2,,,,,2
12174698,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1305,Hvidovre,Visita,2ND,20/05/2024,31,0,69%,0.00,1,5,1,3,,253,10,7,1,,1,1,2,2,3,2,0,1,0,,1,1,215,10,29,,13/24 (54%),2/7 (29%),52%,5,22/42 (52%),6/12 (50%),5/9 (56%),30%,10,3,25,11,,1,,,,,10
12174707,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1305,Hvidovre,Local,ALL,25/05/2024,32,0,59%,0.79,3,11,3,4,10,485,10,10,1,,4,0,5,2,4,7,,3,2,22,1,0,378,24,62,82/118 (69%),33/81 (41%),7/27 (26%),47%,8,25/57 (44%),26/51 (51%),5/11 (45%),70%,10,1,59,28,,3,,,0,,6
12174707,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1305,Hvidovre,Local,1ST,25/05/2024,32,0,59%,0.00,1,4,2,1,,244,6,5,1,,2,0,1,1,1,3,,1,0,,0,0,191,11,26,,19/36 (53%),3/9 (33%),53%,5,14/32 (44%),16/25 (64%),3/6 (50%),67%,6,0,25,16,,2,,,,,4
12174707,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1305,Hvidovre,Local,2ND,25/05/2024,32,0,59%,0.00,2,7,1,3,,241,4,5,0,,2,0,4,1,3,4,,2,2,,1,0,187,13,36,,14/45 (31%),4/18 (22%),41%,3,11/25 (44%),10/26 (38%),2/5 (40%),75%,4,1,34,12,,1,,,,,2
12174707,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1756,Lyngby,Visita,ALL,25/05/2024,32,0,41%,1.07,2,7,4,4,10,324,14,10,2,,3,0,4,0,6,1,,2,0,24,2,2,222,19,62,54/107 (50%),28/82 (34%),9/28 (32%),53%,5,32/57 (56%),25/51 (49%),8/13 (62%),57%,14,7,65,26,,4,,,1,,7
12174707,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1756,Lyngby,Visita,1ST,25/05/2024,32,0,41%,0.00,1,4,2,3,,157,8,5,1,,2,0,2,0,3,1,,1,0,,0,1,109,8,31,,12/37 (32%),5/15 (33%),47%,3,18/32 (56%),9/25 (36%),5/8 (63%),63%,8,4,33,11,,2,,,,,2
12174707,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1756,Lyngby,Visita,2ND,25/05/2024,32,0,41%,0.00,1,3,2,1,,167,6,5,1,,1,0,2,0,3,0,,1,0,,2,1,113,11,31,,16/45 (36%),4/13 (31%),59%,2,14/25 (56%),16/26 (62%),3/5 (60%),50%,6,3,32,15,,2,,,,,5
12441930,47,61669,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,ALL,19/07/2024,1,1,62%,2.18,2,25,3,12,8,488,15,4,2,,5,2,14,6,17,8,1,1,,50,2,3,412,29,73,147/193 (76%),35/51 (69%),13/39 (33%),53%,7,29/56 (52%),12/22 (55%),10/18 (56%),73%,15,9,48,8,,3,,1,0,0,4
12441930,47,61669,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,1ST,19/07/2024,1,0,66%,0.00,0,11,2,5,,279,8,1,1,,2,0,4,5,5,6,0,0,,,0,2,242,11,41,,21/30 (70%),4/19 (21%),43%,4,9/20 (45%),4/10 (40%),1/2 (50%),88%,8,3,23,4,,2,,,,,4
12441930,47,61669,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,2ND,19/07/2024,1,1,58%,0.00,2,14,1,7,,209,7,3,1,,3,2,10,1,12,2,1,1,,,2,1,170,18,32,,14/21 (67%),9/20 (45%),58%,3,20/36 (56%),8/12 (67%),9/16 (56%),57%,7,6,25,4,,1,,,,,0
12441930,47,61669,NORMAL,REGULAR,Round 1,LEAGUE,36095,HB Køge,Visita,ALL,19/07/2024,1,0,38%,0.30,0,5,3,1,5,315,15,8,1,,3,0,2,0,1,4,0,0,,4,1,3,238,21,34,37/59 (63%),32/70 (46%),0/3 (0%),47%,11,27/56 (48%),10/22 (45%),5/9 (56%),60%,15,3,41,40,,3,,3,4,2,16
12441930,47,61669,NORMAL,REGULAR,Round 1,LEAGUE,36095,HB Køge,Visita,1ST,19/07/2024,1,0,34%,0.00,0,4,2,1,,148,5,4,0,,2,0,2,0,0,4,0,0,,,1,1,118,9,14,,16/31 (52%),0/2 (0%),57%,5,11/20 (55%),6/10 (60%),2/5 (40%),80%,5,2,23,22,,2,,,,,5
12441930,47,61669,NORMAL,REGULAR,Round 1,LEAGUE,36095,HB Køge,Visita,2ND,19/07/2024,1,0,42%,0.00,0,1,1,0,,167,10,4,1,,1,0,0,0,1,0,0,0,,,0,2,120,12,20,,16/39 (41%),0/1 (0%),42%,6,16/36 (44%),4/12 (33%),3/4 (75%),50%,10,1,18,18,,1,,,,,11
12441938,47,61669,NORMAL,REGULAR,Round 2,LEAGUE,22162,Kolding IF,Local,ALL,26/07/2024,2,0,44%,1.07,1,8,2,4,21,344,17,8,1,,3,0,5,0,5,3,,1,0,16,0,4,233,18,62,75/127 (59%),29/78 (37%),5/11 (45%),49%,8,34/80 (43%),29/48 (60%),9/19 (47%),71%,17,11,54,23,,2,,0,0,,12
12441938,47,61669,NORMAL,REGULAR,Round 2,LEAGUE,22162,Kolding IF,Local,1ST,26/07/2024,2,0,38%,0.00,1,4,1,2,,151,9,3,0,,2,0,2,0,2,2,,1,0,,0,1,99,9,25,,14/30 (47%),1/5 (20%),47%,4,16/40 (40%),14/24 (58%),4/11 (36%),56%,9,3,25,14,,1,,,,,5
12441938,47,61669,NORMAL,REGULAR,Round 2,LEAGUE,22162,Kolding IF,Local,2ND,26/07/2024,2,0,49%,0.00,0,4,1,2,,193,8,5,1,,1,0,3,0,3,1,,0,0,,0,3,134,9,37,,15/48 (31%),4/6 (67%),52%,4,18/40 (45%),15/24 (63%),5/8 (63%),88%,8,8,29,9,,1,,,,,7
12441938,47,61669,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,ALL,26/07/2024,2,0,56%,0.49,0,8,2,4,8,444,18,21,1,,2,0,5,1,3,5,,0,1,15,3,3,328,30,50,71/116 (61%),24/66 (36%),5/14 (36%),51%,12,46/80 (57%),19/48 (40%),8/13 (62%),61%,18,3,35,16,,2,,1,2,,10
12441938,47,61669,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,1ST,26/07/2024,2,0,62%,0.00,0,4,1,4,,243,11,9,0,,1,0,3,0,2,2,,0,0,,1,2,186,19,22,,10/30 (33%),2/8 (25%),53%,6,24/40 (60%),10/24 (42%),4/7 (57%),45%,11,1,16,12,,1,,,,,6
12441938,47,61669,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,2ND,26/07/2024,2,0,51%,0.00,0,4,1,0,,201,7,12,1,,1,0,2,1,1,3,,0,1,,2,1,142,11,28,,14/36 (39%),3/6 (50%),48%,6,22/40 (55%),9/24 (38%),4/6 (67%),86%,7,2,19,4,,1,,,,,4
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1286,Odense Boldklub,Local,ALL,03/08/2024,3,2,47%,2.57,3,20,3,9,14,368,13,10,1,,3,4,9,8,12,8,2,1,1,31,2,2,306,26,44,95/122 (78%),23/46 (50%),6/21 (29%),44%,17,33/82 (40%),20/39 (51%),10/23 (43%),85%,13,14,42,23,1,3,,1,2,0,8
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1286,Odense Boldklub,Local,1ST,03/08/2024,3,1,53%,0.00,1,14,1,5,,211,5,2,0,,2,3,7,5,8,6,1,0,0,,1,2,184,14,23,,14/21 (67%),6/13 (46%),40%,9,12/38 (32%),9/14 (64%),5/13 (38%),80%,5,6,23,6,,1,,,,,2
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1286,Odense Boldklub,Local,2ND,03/08/2024,3,1,41%,0.00,2,6,2,4,,157,8,8,1,,1,1,2,3,4,2,1,1,1,,1,0,122,12,21,,9/25 (36%),0/8 (0%),46%,8,21/44 (48%),11/25 (44%),5/10 (50%),88%,8,8,19,17,,2,,,,,6
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Visita,ALL,03/08/2024,3,0,53%,1.35,0,10,1,5,10,410,30,14,1,,2,0,7,1,7,3,0,0,1,20,3,1,338,18,52,68/106 (64%),17/46 (37%),6/30 (20%),56%,3,49/82 (60%),19/39 (49%),5/15 (33%),70%,30,7,44,25,0,1,,0,1,2,9
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Visita,1ST,03/08/2024,3,0,47%,0.00,0,2,1,3,,186,17,7,1,,0,0,2,0,2,0,0,0,0,,1,1,153,9,22,,6/20 (30%),2/12 (17%),60%,0,26/38 (68%),5/14 (36%),2/7 (29%),71%,17,5,17,15,,1,,,,,6
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Visita,2ND,03/08/2024,3,0,59%,0.00,0,8,0,2,,224,13,7,0,,2,0,5,1,5,3,0,0,1,,2,0,185,9,30,,11/26 (42%),4/18 (22%),54%,3,23/44 (52%),14/25 (56%),3/8 (38%),69%,13,2,27,10,,0,,,,,3
12518178,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1384,Kastrup,Local,ALL,06/08/2024,1,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518178,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1384,Kastrup,Local,1ST,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518178,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1384,Kastrup,Local,2ND,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518178,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1305,Hvidovre,Visita,ALL,06/08/2024,1,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518178,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1305,Hvidovre,Visita,1ST,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518178,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1305,Hvidovre,Visita,2ND,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441950,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1305,Hvidovre,Local,ALL,09/08/2024,4,4,49%,3.83,5,20,2,6,16,433,27,10,3,,10,1,7,3,14,6,2,3,1,25,5,1,338,29,50,90/133 (68%),23/57 (40%),4/24 (17%),50%,10,43/85 (51%),11/23 (48%),6/12 (50%),59%,27,14,57,25,1,2,,0,0,,10
12441950,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1305,Hvidovre,Local,1ST,09/08/2024,4,1,47%,0.00,1,10,1,3,,203,11,4,1,,3,1,5,2,5,5,0,1,0,,3,1,154,17,31,,8/25 (32%),1/10 (10%),44%,7,17/43 (40%),5/7 (71%),1/5 (20%),73%,11,11,31,6,,1,,,,,4
12441950,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1305,Hvidovre,Local,2ND,09/08/2024,4,3,52%,0.00,4,10,1,3,,230,16,6,2,,7,0,2,1,9,1,2,2,1,,2,0,184,12,19,,15/32 (47%),3/14 (21%),55%,3,26/42 (62%),6/16 (38%),5/7 (71%),50%,16,3,26,19,,1,,,,,6
12441950,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1298,Boldklubben af 1893,Visita,ALL,09/08/2024,4,0,51%,0.66,0,11,6,4,11,464,16,16,2,,2,1,6,3,5,6,0,0,0,25,2,2,366,26,64,59/102 (58%),32/72 (44%),5/9 (56%),50%,11,42/85 (49%),12/23 (52%),10/26 (38%),63%,16,10,54,23,0,6,,1,3,,9
12441950,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1298,Boldklubben af 1893,Visita,1ST,09/08/2024,4,0,53%,0.00,0,7,2,2,,241,11,10,0,,1,1,4,2,3,4,0,0,0,,1,1,188,10,34,,15/37 (41%),3/4 (75%),56%,5,26/43 (60%),2/7 (29%),5/11 (45%),55%,11,5,27,11,,2,,,,,8
12441950,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1298,Boldklubben af 1893,Visita,2ND,09/08/2024,4,0,48%,0.00,0,4,4,2,,223,5,6,2,,1,0,2,1,2,2,0,0,0,,1,1,178,16,30,,17/35 (49%),2/5 (40%),45%,6,16/42 (38%),10/16 (63%),5/15 (33%),80%,5,5,27,12,,4,,,,,1
12441963,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1392,Hobro,Local,ALL,17/08/2024,5,1,45%,1.25,1,7,3,4,9,426,21,14,1,,3,0,2,2,3,4,1,,,16,2,1,321,30,80,87/143 (61%),30/80 (38%),2/13 (15%),47%,12,39/83 (47%),14/29 (48%),4/18 (22%),81%,21,8,65,20,1,3,,,3,,6
12441963,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1392,Hobro,Local,1ST,17/08/2024,5,0,47%,0.00,0,0,2,2,,214,16,8,0,,0,0,0,0,0,0,0,,,,1,1,164,19,32,,13/38 (34%),0/6 (0%),57%,4,27/48 (56%),9/15 (60%),3/10 (30%),81%,16,4,32,8,,2,,,,,4
12441963,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1392,Hobro,Local,2ND,17/08/2024,5,1,43%,0.00,1,7,1,2,,212,5,6,1,,3,0,2,2,3,4,1,,,,1,0,157,11,48,,17/42 (40%),2/7 (29%),35%,8,12/35 (34%),5/14 (36%),1/8 (13%),80%,5,4,33,12,,1,,,,,2
12441963,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1305,Hvidovre,Visita,ALL,17/08/2024,5,1,55%,0.49,0,7,2,3,14,519,26,9,0,,3,0,3,1,4,3,0,,,23,1,1,409,26,80,112/170 (66%),29/68 (43%),5/19 (26%),53%,13,44/83 (53%),15/29 (52%),9/17 (53%),85%,26,8,67,17,0,2,,,0,,6
12441963,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1305,Hvidovre,Visita,1ST,17/08/2024,5,0,53%,0.00,0,5,0,1,,242,11,4,0,,2,0,2,1,3,2,0,,,,1,0,199,15,33,,8/20 (40%),3/10 (30%),43%,8,21/48 (44%),6/15 (40%),6/14 (43%),73%,11,5,31,10,,0,,,,,3
12441963,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1305,Hvidovre,Visita,2ND,17/08/2024,5,1,57%,0.00,0,2,2,2,,277,15,5,0,,1,0,1,0,1,1,0,,,,0,1,210,11,47,,21/48 (44%),2/9 (22%),65%,5,23/35 (66%),9/14 (64%),3/3 (100%),93%,15,3,36,7,,2,,,,,3
12441970,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1305,Hvidovre,Local,ALL,20/08/2024,6,0,45%,1.42,2,14,0,4,8,416,11,13,2,,4,0,7,3,10,4,,2,,21,,5,308,29,55,51/90 (57%),31/70 (44%),6/15 (40%),52%,10,29/59 (49%),24/43 (56%),5/11 (45%),64%,11,6,53,18,,0,,,,0,8
12441970,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1305,Hvidovre,Local,1ST,20/08/2024,6,0,42%,0.00,0,6,0,1,,204,6,6,1,,2,0,3,1,6,0,,0,,,,3,155,17,28,,15/31 (48%),6/10 (60%),55%,7,16/30 (53%),13/23 (57%),4/6 (67%),50%,6,1,26,8,,0,,,,,2
12441970,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1305,Hvidovre,Local,2ND,20/08/2024,6,0,48%,0.00,2,8,0,3,,212,5,7,1,,2,0,4,2,4,4,,2,,,,2,153,12,27,,16/39 (41%),0/5 (0%),49%,3,13/29 (45%),11/20 (55%),1/5 (20%),80%,5,5,27,10,,0,,,,,6
12441970,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1371,Hillerød Fodbold,Visita,ALL,20/08/2024,6,0,55%,0.52,0,9,4,2,13,521,16,8,1,,0,0,6,3,2,7,,0,,11,,3,417,22,76,100/152 (66%),34/78 (44%),1/10 (10%),48%,7,30/59 (51%),19/43 (44%),6/10 (60%),50%,16,9,53,14,,4,,,,1,7
12441970,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,20/08/2024,6,0,58%,0.00,0,4,2,1,,284,9,4,0,,0,0,2,2,1,3,,0,,,,2,234,11,33,,21/38 (55%),1/8 (13%),45%,5,14/30 (47%),10/23 (43%),1/2 (50%),33%,9,3,26,4,,2,,,,,4
12441970,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,20/08/2024,6,0,52%,0.00,0,5,2,1,,237,7,4,1,,0,0,4,1,1,4,,0,,,,1,183,11,43,,13/40 (33%),0/2 (0%),51%,2,16/29 (55%),9/20 (45%),5/8 (63%),71%,7,6,27,10,,2,,,,,3
12441984,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1302,FC Fredericia,Local,ALL,25/08/2024,7,0,56%,1.87,2,18,1,8,16,519,17,8,1,,7,0,5,6,10,8,0,2,0,50,1,1,418,22,63,119/171 (70%),23/51 (45%),6/18 (33%),49%,12,41/86 (48%),10/18 (56%),16/25 (64%),65%,17,5,53,10,,1,,,,,8
12441984,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1302,FC Fredericia,Local,1ST,25/08/2024,7,0,51%,0.00,0,6,0,3,,238,11,2,0,,2,0,2,2,1,5,0,0,0,,0,0,197,12,21,,14/28 (50%),1/5 (20%),51%,6,23/42 (55%),2/7 (29%),10/12 (83%),45%,11,2,23,8,,0,,,,,4
12441984,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1302,FC Fredericia,Local,2ND,25/08/2024,7,0,61%,0.00,2,12,1,5,,281,6,6,1,,5,0,3,4,9,3,0,2,0,,1,1,221,10,42,,9/23 (39%),5/13 (38%),47%,6,18/44 (41%),8/11 (73%),6/13 (46%),100%,6,3,30,2,,1,,,,,4
12441984,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,ALL,25/08/2024,7,1,44%,0.59,3,7,8,1,8,409,21,16,2,,2,0,4,1,5,2,1,2,1,18,1,2,321,17,63,97/139 (70%),35/73 (48%),2/9 (22%),51%,7,45/86 (52%),8/18 (44%),9/19 (47%),62%,21,15,59,25,,8,,,,,14
12441984,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,1ST,25/08/2024,7,1,49%,0.00,2,5,3,1,,222,8,9,0,,1,0,3,1,4,1,1,1,1,,1,0,185,11,27,,15/31 (48%),2/6 (33%),49%,3,19/42 (45%),5/7 (71%),3/11 (27%),63%,8,7,27,10,,3,,,,,7
12441984,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1305,Hvidovre,Visita,2ND,25/08/2024,7,0,39%,0.00,1,2,5,0,,187,13,7,2,,1,0,1,0,1,1,0,1,0,,0,2,136,6,36,,20/42 (48%),0/3 (0%),53%,4,26/44 (59%),3/11 (27%),6/8 (75%),62%,13,8,32,15,,5,,,,,7
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,ALL,30/08/2024,8,3,57%,3.16,3,14,5,7,10,493,22,15,1,,10,0,3,1,11,3,3,,2,28,2,2,384,30,60,85/128 (66%),39/76 (51%),6/23 (26%),54%,6,47/82 (57%),17/37 (46%),9/20 (45%),64%,22,7,48,21,,5,,0,1,1,5
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,1ST,30/08/2024,8,1,50%,0.00,1,7,4,1,,227,7,8,1,,4,0,2,1,6,1,1,,2,,1,1,176,10,24,,17/36 (47%),4/7 (57%),53%,2,19/37 (51%),7/12 (58%),3/8 (38%),43%,7,5,25,15,,4,,,,,3
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1305,Hvidovre,Local,2ND,30/08/2024,8,2,65%,0.00,2,7,1,6,,266,15,7,0,,6,0,1,0,5,2,2,,0,,1,1,208,20,36,,22/40 (55%),2/16 (13%),54%,4,28/45 (62%),10/25 (40%),6/12 (50%),73%,15,2,23,6,,1,,,,,2
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Visita,ALL,30/08/2024,8,3,43%,1.81,3,14,7,5,16,376,17,9,1,,8,0,3,3,8,6,3,,1,22,4,5,287,20,66,90/139 (65%),27/64 (42%),2/14 (14%),46%,11,35/82 (43%),20/37 (54%),8/19 (42%),65%,17,12,52,32,,7,,1,0,2,6
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Visita,1ST,30/08/2024,8,2,50%,0.00,2,9,3,4,,224,7,6,0,,6,0,1,2,6,3,2,,0,,3,1,177,8,41,,19/37 (51%),2/11 (18%),47%,4,18/37 (49%),5/12 (42%),4/7 (57%),43%,7,7,28,5,,3,,,,,2
12441989,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1297,AC Horsens,Visita,2ND,30/08/2024,8,1,35%,0.00,1,5,4,1,,152,10,3,1,,2,0,2,1,2,3,1,,1,,1,4,110,12,25,,8/27 (30%),0/3 (0%),46%,7,17/45 (38%),15/25 (60%),4/12 (33%),80%,10,5,24,27,,4,,,,,4
12694255,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,198045,Gørslev IF,Local,ALL,03/09/2024,2,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694255,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,198045,Gørslev IF,Local,1ST,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694255,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,198045,Gørslev IF,Local,2ND,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694255,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,ALL,03/09/2024,2,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694255,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,1ST,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694255,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1305,Hvidovre,Visita,2ND,03/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
