Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10721917,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,ALL,19/03/2023,33,1,,,,,,1,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721917,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,1ST,19/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721917,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,111253,Turris,Visita,2ND,19/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721938,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Local,ALL,02/04/2023,35,4,,,,,,3,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721938,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Local,1ST,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721938,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Local,2ND,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721938,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Visita,ALL,02/04/2023,35,1,,,,,,10,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721938,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Visita,1ST,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721938,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205719,Virtus Francavilla,Visita,2ND,02/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722001,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Local,ALL,16/04/2023,37,2,,,,,,1,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722001,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Local,1ST,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722001,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Local,2ND,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722001,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,ALL,16/04/2023,37,1,,,,,,6,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722001,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,1ST,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722001,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,2ND,16/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722013,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,ALL,23/04/2023,38,0,,,,,,10,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722013,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722013,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722013,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Visita,ALL,23/04/2023,38,3,,,,,,3,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722013,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Visita,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722013,11446,45567,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7935,Pescara,Visita,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516801,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,02/09/2023,1,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516801,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,02/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516801,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,02/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516801,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,ALL,02/09/2023,1,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516801,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,1ST,02/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516801,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,2ND,02/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516906,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,10/09/2023,2,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516906,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516906,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516906,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,10/09/2023,2,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516906,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516906,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,10/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516920,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,16/09/2023,3,3,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516920,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,16/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516920,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,16/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516920,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,16/09/2023,3,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516920,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,16/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516920,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,16/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516933,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,ALL,19/09/2023,4,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516933,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,1ST,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516933,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,2ND,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516933,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,19/09/2023,4,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516933,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516933,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516953,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,02/10/2023,6,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516953,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,02/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516953,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,02/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516953,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,ALL,02/10/2023,6,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516953,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,1ST,02/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516953,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,2ND,02/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693853,824,55215,NORMAL,PLAYOFF,Round 1,CUP,7935,Pescara,Local,ALL,05/10/2023,1,6,,,,19,1,11,12,,,10,1,,12,,5,2,,,,,,,,0,,18,,,,,,,,,,,,,,,,1,,,,,3
11693853,824,55215,NORMAL,PLAYOFF,Round 1,CUP,7935,Pescara,Local,1ST,05/10/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693853,824,55215,NORMAL,PLAYOFF,Round 1,CUP,7935,Pescara,Local,2ND,05/10/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693853,824,55215,NORMAL,PLAYOFF,Round 1,CUP,2755,Fermana,Visita,ALL,05/10/2023,1,1,,,,8,6,3,6,,,12,1,,2,,2,4,,,,,,,,4,,12,,,,,,,,,,,,,,,,6,,,,,8
11693853,824,55215,NORMAL,PLAYOFF,Round 1,CUP,2755,Fermana,Visita,1ST,05/10/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693853,824,55215,NORMAL,PLAYOFF,Round 1,CUP,2755,Fermana,Visita,2ND,05/10/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516963,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,08/10/2023,7,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516963,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516963,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516963,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,08/10/2023,7,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516963,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516963,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,08/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647037,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,ALL,11/10/2023,5,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647037,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,1ST,11/10/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647037,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,2ND,11/10/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647037,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,11/10/2023,5,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647037,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,11/10/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647037,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,11/10/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516993,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,16/10/2023,8,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516993,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,16/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516993,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,16/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516993,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,16/10/2023,8,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516993,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,16/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516993,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,16/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517101,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,ALL,22/10/2023,9,1,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517101,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,1ST,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517101,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,2ND,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517101,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,22/10/2023,9,4,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517101,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517101,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517925,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,25/10/2023,10,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517925,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,25/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517925,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,25/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517925,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,25/10/2023,10,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517925,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,25/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517925,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,25/10/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517654,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,29/10/2023,11,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517654,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,29/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517654,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,29/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517654,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Visita,ALL,29/10/2023,11,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517654,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Visita,1ST,29/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517654,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117364,Recanatese,Visita,2ND,29/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517665,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,ALL,05/11/2023,12,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517665,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,1ST,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517665,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Local,2ND,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517665,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,05/11/2023,12,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517665,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517665,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772267,824,55215,NORMAL,PLAYOFF,Round 2,CUP,7935,Pescara,Local,ALL,09/11/2023,2,1,,,,11,1,9,25,,,17,3,,6,,5,,,,,,,,,4,,29,,,,,,,,,,,,,,,,1,,,,,4
11772267,824,55215,NORMAL,PLAYOFF,Round 2,CUP,7935,Pescara,Local,1ST,09/11/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772267,824,55215,NORMAL,PLAYOFF,Round 2,CUP,7935,Pescara,Local,2ND,09/11/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772267,824,55215,NORMAL,PLAYOFF,Round 2,CUP,228753,Pineto,Visita,ALL,09/11/2023,2,0,,,,3,4,4,15,,,29,1,,1,,2,,,,,,,,,2,,21,,,,,,,,,,,,,,,,4,,,,,11
11772267,824,55215,NORMAL,PLAYOFF,Round 2,CUP,228753,Pineto,Visita,1ST,09/11/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772267,824,55215,NORMAL,PLAYOFF,Round 2,CUP,228753,Pineto,Visita,2ND,09/11/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517702,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,13/11/2023,13,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517702,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,13/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517702,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,13/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517702,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,ALL,13/11/2023,13,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517702,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,1ST,13/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517702,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,2ND,13/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517742,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,25/11/2023,15,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517742,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517742,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517742,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,25/11/2023,15,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517742,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517742,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829020,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,7935,Pescara,Local,ALL,28/11/2023,5,2,,,,7,4,5,23,,,21,3,,5,,2,0,,,,,,,,1,,18,,,,,,,,,,,,,,,,4,,,,,8
11829020,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,7935,Pescara,Local,1ST,28/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829020,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,7935,Pescara,Local,2ND,28/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829020,824,55215,NORMAL,PLAYOFF,Round of 16,CUP,44069,Latina,Visita,ALL,28/11/2023,5,0,,,,11,3,9,12,,,24,3,,4,,4,3,,,,,,,,9,,26,,,,,,,,,,,,,,,,3,,,,,6
