Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12618956,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,26/10/2024,11,0,66%,1.90,,17,4,7,12,525,2,1,0,0,7,0,5,5,11,6,,,1,19,,3,405,45,,58/96 (60%),30/60 (50%),11/29 (37%),31%,11,50/147 (34%),10/42 (24%),23/29 (79%),,2,12,,7,2,4,,,0,,7
12618956,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618956,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618956,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,26/10/2024,11,0,34%,0.32,,9,8,1,4,218,9,1,1,0,4,0,3,2,2,7,,,1,8,,0,139,25,,24/43 (56%),37/60 (61%),1/2 (50%),38%,13,49/152 (32%),26/43 (60%),9/13 (69%),,9,28,,35,3,8,,,1,,15
12618956,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618956,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618942,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,328637,Steaua București,Local,ALL,01/11/2024,12,3,36%,1.09,,8,4,4,9,306,7,3,1,0,4,0,2,2,4,4,,,2,11,,2,210,17,,18/43 (42%),29/60 (48%),2/7 (28%),35%,4,47/147 (32%),27/60 (45%),11/20 (55%),,7,22,,23,2,4,,,2,,13
12618942,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,328637,Steaua București,Local,1ST,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618942,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,328637,Steaua București,Local,2ND,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618942,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,01/11/2024,12,0,64%,1.04,,14,2,6,13,492,6,4,1,0,4,0,7,3,4,10,,,3,20,,2,396,35,,52/71 (73%),33/57 (57%),11/26 (42%),35%,16,58/168 (35%),23/59 (39%),28/38 (74%),,6,17,,10,1,2,,,1,,6
12618942,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618942,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619035,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,06/11/2024,3,2,57%,1.76,,15,6,11,15,310,1,4,3,0,7,0,3,5,9,6,,,2,,,4,229,30,,,26/54 (48%),7/22 (31%),43%,19,66/157 (42%),18/38 (47%),21/25 (84%),,1,12,,14,,6,,,,,4
12619035,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,06/11/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619035,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,06/11/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619035,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79091,CS Afumați,Visita,ALL,06/11/2024,3,0,43%,0.74,,6,6,2,7,229,0,2,1,0,5,0,1,0,2,4,,,2,,,1,163,31,,,19/43 (44%),2/4 (50%),31%,23,46/166 (28%),19/39 (49%),6/11 (55%),,0,13,,28,,6,,,,,6
12619035,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79091,CS Afumați,Visita,1ST,06/11/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619035,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79091,CS Afumați,Visita,2ND,06/11/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618931,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,09/11/2024,13,3,61%,2.56,,21,1,8,11,450,1,3,0,0,7,0,7,7,12,9,,,0,,,3,362,19,,,29/50 (58%),6/24 (25%),41%,6,43/95 (45%),10/33 (30%),21/25 (84%),,1,15,,10,,1,,,,,4
12618931,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618931,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618931,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,267508,CSM Focșani 2007,Visita,ALL,09/11/2024,13,2,39%,0.28,,4,4,2,13,312,2,1,1,0,3,0,0,1,4,0,,,1,,,3,213,25,,,17/39 (43%),1/6 (16%),40%,4,28/90 (31%),20/30 (67%),7/14 (50%),,2,18,,17,,4,,,,,13
12618931,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,267508,CSM Focșani 2007,Visita,1ST,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618931,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,267508,CSM Focșani 2007,Visita,2ND,09/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618930,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,368762,FC Bihor Oradea,Local,ALL,24/11/2024,14,1,56%,2.02,,15,1,4,12,459,1,4,5,0,3,0,8,4,8,7,,,4,,,1,344,37,,,31/64 (48%),10/24 (41%),36%,4,47/142 (33%),21/43 (49%),22/33 (67%),,1,20,,11,,1,,,,,7
12618930,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,368762,FC Bihor Oradea,Local,1ST,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618930,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,368762,FC Bihor Oradea,Local,2ND,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618930,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,24/11/2024,14,2,44%,1.68,,13,3,2,9,314,0,4,3,0,3,1,4,5,5,8,,,0,,,0,214,18,,,35/69 (50%),6/16 (37%),39%,10,51/145 (35%),27/52 (52%),18/21 (86%),,0,25,,21,,3,,,,,10
12618930,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618930,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,24/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,30/11/2024,15,1,58%,0.92,,13,0,6,13,368,4,4,0,0,3,1,7,2,5,8,,,3,,,1,269,30,,,49/85 (57%),5/23 (21%),41%,4,41/111 (37%),24/47 (51%),20/25 (80%),,4,27,,22,,0,,,,,4
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,30/11/2024,15,1,42%,0.25,,3,2,2,12,321,2,1,3,0,1,0,0,2,2,1,,,1,,,0,202,25,,,27/72 (37%),2/6 (33%),36%,7,35/114 (31%),27/56 (48%),8/12 (67%),,2,21,,12,,2,,,,,19
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618897,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,298063,CSM Slatina,Local,ALL,07/12/2024,16,1,43%,0.82,,5,5,3,8,319,4,1,2,0,2,0,2,1,1,4,,,0,,,5,182,41,,,22/67 (32%),0/15 (0%),38%,6,45/123 (37%),17/38 (45%),16/26 (62%),,4,17,,16,,5,,,,,6
12618897,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,298063,CSM Slatina,Local,1ST,07/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618897,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,298063,CSM Slatina,Local,2ND,07/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618897,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,07/12/2024,16,0,57%,0.94,,10,1,6,15,342,3,2,1,0,4,1,1,4,5,5,,,3,,,0,235,30,,,30/70 (42%),9/29 (31%),41%,4,54/143 (38%),23/44 (52%),29/39 (74%),,3,18,,23,,1,,,,,9
12618897,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,07/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618897,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,07/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618891,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,15/12/2024,17,1,62%,2.23,,30,0,16,12,379,4,4,1,0,10,0,8,12,16,14,,,2,,,2,284,35,,,38/70 (54%),14/32 (43%),44%,7,70/156 (45%),24/57 (42%),33/37 (89%),,4,16,,18,,0,,,,,5
12618891,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618891,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618891,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,24790,Concordia Chiajna,Visita,ALL,15/12/2024,17,1,38%,0.96,,8,10,6,15,255,5,2,2,0,1,1,3,3,6,2,,,0,,,2,169,25,,,31/62 (50%),5/12 (41%),28%,11,32/154 (21%),27/56 (48%),10/18 (56%),,5,12,,32,,10,,,,,12
12618891,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,24790,Concordia Chiajna,Visita,1ST,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618891,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,24790,Concordia Chiajna,Visita,2ND,15/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,02/03/2025,19,0,53%,0.21,,9,4,5,13,365,4,4,0,0,2,0,5,2,4,5,,,2,,,1,263,15,,,29/55 (52%),1/13 (7%),32%,3,32/105 (30%),19/50 (38%),13/16 (81%),,4,19,,17,,4,,,,,10
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,02/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,02/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,02/03/2025,19,0,47%,0.60,,10,3,4,12,387,2,4,2,0,3,0,3,4,2,8,,,2,,,2,292,28,,,40/69 (57%),5/14 (35%),40%,10,48/127 (38%),25/52 (48%),19/29 (66%),,2,23,,11,,3,,,,,9
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,02/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,02/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,08/03/2025,20,0,67%,1.19,,17,2,6,7,487,0,5,0,0,4,0,4,9,4,13,,,1,,,3,378,34,,,31/63 (49%),4/20 (20%),43%,10,65/153 (42%),17/36 (47%),21/28 (75%),,0,4,,12,,2,,,,,5
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,08/03/2025,20,1,33%,0.55,,9,4,4,14,232,3,1,1,0,3,0,4,2,5,4,,,0,,,1,152,22,,,18/52 (34%),2/6 (33%),33%,5,39/131 (30%),17/38 (45%),14/24 (58%),,3,18,,36,,4,,,,,14
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618828,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,56127,Chindia Târgoviște,Local,ALL,15/03/2025,21,0,38%,0.82,,4,6,2,15,299,5,3,5,0,2,0,2,0,1,3,,,1,,,2,221,33,,,25/49 (51%),5/12 (41%),28%,3,31/117 (26%),12/34 (35%),6/10 (60%),,5,13,,14,,6,,,,,8
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,56127,Chindia Târgoviște,Local,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,56127,Chindia Târgoviște,Local,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,15/03/2025,21,1,62%,1.19,,10,2,7,13,424,2,1,3,0,7,0,2,1,4,6,,,1,,,2,355,22,,,30/61 (49%),5/14 (35%),43%,3,48/120 (40%),20/35 (57%),21/32 (66%),,2,13,,27,,2,,,,,4
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618851,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624622,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,05/04/2025,2,2,50%,3.84,,31,2,12,13,356,9,2,2,0,14,1,13,3,20,11,,,1,,,2,299,15,,,24/39 (61%),14/30 (46%),33%,4,47/163 (29%),22/45 (49%),15/18 (83%),,9,14,,14,,2,,,,,10
13624622,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624622,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624622,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,05/04/2025,2,1,50%,1.77,,9,12,1,9,330,4,2,3,1,3,0,6,0,7,2,,,2,,,2,273,18,,,22/36 (61%),4/13 (30%),34%,11,36/118 (31%),17/37 (46%),11/15 (73%),,4,17,,20,,12,,,,,16
13624622,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624622,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624615,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,326418,CS Unirea Ungheni 2018,Local,ALL,12/04/2025,3,0,44%,0.58,,11,3,5,11,391,3,3,0,0,3,0,7,1,4,7,,,1,,,6,293,31,,,23/60 (38%),2/12 (16%),30%,5,27/102 (26%),14/31 (45%),8/12 (67%),,3,23,,4,,3,,,,,7
13624615,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,326418,CS Unirea Ungheni 2018,Local,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624615,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,326418,CS Unirea Ungheni 2018,Local,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624615,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,12/04/2025,3,3,56%,0.69,,8,3,5,7,419,4,3,0,0,6,0,0,2,2,6,,,1,,,5,308,22,,,38/66 (57%),5/20 (25%),38%,6,40/107 (37%),13/30 (43%),17/17 (100%),,4,14,,12,,3,,,,,10
13624615,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624615,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,12/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624614,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,18/04/2025,4,5,51%,2.69,,11,3,5,7,366,2,0,0,0,6,1,2,2,8,3,,,0,,,2,295,17,,,33/65 (50%),5/10 (50%),37%,9,41/118 (35%),12/23 (52%),12/15 (80%),,2,4,,14,,3,,,,,4
13624614,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624614,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624614,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,266951,AFC Metalul Buzău,Visita,ALL,18/04/2025,4,0,49%,0.19,,7,1,5,5,408,3,2,1,0,3,0,2,2,3,4,,,0,,,1,343,27,,,28/50 (56%),0/5 (0%),30%,9,33/109 (30%),9/28 (32%),13/21 (62%),,3,14,,14,,1,,,,,7
13624614,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,266951,AFC Metalul Buzău,Visita,1ST,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624614,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,266951,AFC Metalul Buzău,Visita,2ND,18/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624611,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,368762,FC Bihor Oradea,Local,ALL,26/04/2025,5,2,51%,0.76,,7,3,2,16,326,7,5,2,0,2,0,5,0,4,3,,,1,,,1,223,52,,,17/50 (34%),1/18 (5%),38%,6,48/148 (32%),22/33 (67%),17/27 (63%),,7,17,,13,,3,,,,,10
13624611,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,368762,FC Bihor Oradea,Local,1ST,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624611,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,368762,FC Bihor Oradea,Local,2ND,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624611,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,ALL,26/04/2025,5,4,49%,1.98,,15,0,4,10,327,4,4,1,0,7,0,7,1,10,5,,,0,,,0,250,23,,,31/66 (46%),8/15 (53%),33%,5,39/133 (29%),20/44 (45%),10/13 (77%),,4,22,,31,,0,,,,,9
13624611,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,1ST,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624611,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Visita,2ND,26/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624608,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,03/05/2025,6,0,75%,0.64,,13,0,13,13,584,1,5,2,0,3,0,2,8,3,10,,,6,,,2,484,21,,,26/47 (55%),11/38 (28%),38%,6,54/131 (41%),7/29 (24%),28/37 (76%),,1,6,,9,,0,,,,,7
13624608,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624608,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624608,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,03/05/2025,6,1,25%,0.58,,9,4,5,9,123,5,2,2,0,1,0,5,3,4,5,,,0,,,2,66,18,,,11/33 (33%),1/5 (20%),36%,5,35/120 (29%),19/28 (68%),13/21 (62%),,5,23,,21,,4,,,,,13
13624608,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624608,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group A",LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,03/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
