Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14642998,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,3301,FCSB,Local,2ND,01/02/2026,24,0,60%,0.00,1,3,4,1,7,241,13,9,1,,1,1,0,2,3,0,0,1,1,,0,1,172,16,42,,12/31 (39%),0/4 (0%),57%,5,23/40 (57%),9/16 (56%),2/5 (40%),69%,13,3,34,12,,4,,,,,3
14642998,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,01/02/2026,24,0,34%,0.80,0,14,5,2,18,277,18,12,2,,6,0,6,2,5,9,0,0,0,10,2,1,195,17,35,44/70 (63%),20/61 (33%),3/10 (30%),45%,13,36/80 (45%),9/21 (43%),7/17 (41%),50%,18,6,65,31,2,5,,1,2,1,10
14642998,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,01/02/2026,24,0,28%,0.00,0,4,4,1,9,113,10,5,0,,2,0,2,0,1,3,0,0,0,,0,1,79,9,13,,6/18 (33%),1/6 (17%),47%,5,19/40 (48%),2/5 (40%),5/10 (50%),50%,10,1,28,15,,4,,,,,6
14642998,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,01/02/2026,24,0,40%,0.00,0,10,1,1,9,164,8,7,2,,4,0,4,2,4,6,0,0,0,,2,0,116,8,22,,14/43 (33%),2/4 (50%),43%,8,17/40 (43%),7/16 (44%),2/7 (29%),50%,8,5,37,16,,1,,,,,4
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,79081,FC Metaloglobus București,Local,ALL,04/02/2026,25,0,67%,0.82,0,17,4,8,13,440,19,18,2,,2,0,12,3,7,10,,0,,25,2,1,345,19,69,102/147 (69%),25/67 (37%),4/28 (14%),56%,5,48/78 (62%),29/59 (49%),11/21 (52%),74%,19,10,58,23,1,4,,,1,0,7
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,79081,FC Metaloglobus București,Local,1ST,04/02/2026,25,0,62%,0.00,0,8,0,2,8,204,13,6,1,,0,0,6,2,5,3,,0,,,1,1,151,11,38,,11/40 (28%),2/14 (14%),60%,1,23/36 (64%),19/34 (56%),4/9 (44%),77%,13,6,31,10,,0,,,,,3
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,79081,FC Metaloglobus București,Local,2ND,04/02/2026,25,0,71%,0.00,0,9,4,6,5,236,6,12,1,,2,0,6,1,2,7,,0,,,1,0,194,8,31,,14/27 (52%),2/14 (14%),52%,4,25/42 (60%),10/25 (40%),7/12 (58%),67%,6,4,27,13,,4,,,,,4
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,04/02/2026,25,1,33%,1.65,3,15,2,5,18,217,15,13,4,,5,0,5,5,8,7,,3,,16,2,2,116,21,62,45/87 (52%),25/59 (42%),5/16 (31%),44%,9,30/78 (38%),30/59 (51%),4/14 (29%),67%,15,9,51,46,1,2,,,0,1,16
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,04/02/2026,25,1,38%,0.00,1,5,0,3,6,122,6,8,1,,1,0,3,1,3,2,,1,,,0,1,65,13,31,,13/31 (42%),2/7 (29%),40%,7,13/36 (36%),15/34 (44%),1/7 (14%),33%,6,2,26,27,,0,,,,,7
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,04/02/2026,25,0,29%,0.00,2,10,2,2,12,95,9,5,3,,4,0,2,4,5,5,,2,,,2,1,51,8,31,,12/28 (43%),3/9 (33%),48%,2,17/42 (40%),15/25 (60%),3/7 (43%),89%,9,7,25,19,,2,,,,,9
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,07/02/2026,26,2,36%,0.20,0,6,6,0,13,263,23,11,4,,2,0,4,0,1,5,,0,,5,1,4,170,15,49,47/82 (57%),24/72 (33%),1/8 (13%),54%,6,43/80 (54%),17/31 (55%),12/20 (60%),39%,23,10,66,48,,6,,2,2,2,14
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,07/02/2026,26,2,42%,0.00,0,6,1,0,5,159,16,3,0,,2,0,4,0,1,5,,0,,,0,0,114,7,16,,16/37 (43%),1/5 (20%),65%,3,25/38 (66%),6/10 (60%),7/10 (70%),38%,16,4,32,22,,1,,,,,8
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,07/02/2026,26,0,29%,0.00,0,0,5,0,8,104,7,8,4,,0,0,0,0,0,0,,0,,,1,4,56,8,33,,8/35 (23%),0/3 (0%),46%,3,18/42 (43%),11/21 (52%),5/10 (50%),43%,7,6,34,26,,5,,,,,6
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,ALL,07/02/2026,26,0,64%,1.59,5,22,0,10,11,443,14,13,2,,6,0,10,6,14,8,,5,,47,2,1,353,30,76,101/156 (65%),24/51 (47%),12/48 (25%),46%,11,37/80 (46%),14/31 (45%),12/24 (50%),71%,14,6,61,13,,0,,0,0,0,4
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,1ST,07/02/2026,26,0,58%,0.00,1,9,0,6,3,212,6,5,0,,1,0,5,3,5,4,,1,,,2,0,170,16,37,,10/27 (37%),4/19 (21%),35%,9,13/38 (34%),4/10 (40%),3/10 (30%),67%,6,3,29,6,,0,,,,,3
14060352,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,2ND,07/02/2026,26,0,71%,0.00,4,13,0,4,8,231,8,8,2,,5,0,5,3,9,4,,4,,,1,1,183,14,39,,14/24 (58%),8/29 (28%),54%,2,24/42 (57%),10/21 (48%),9/14 (64%),75%,8,3,32,7,,0,,,,,1
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,14/02/2026,27,4,70%,2.67,4,12,5,0,13,615,10,6,2,,6,0,2,4,9,3,2,2,,25,2,0,547,14,48,73/106 (69%),32/53 (60%),2/11 (18%),44%,7,24/56 (43%),5/10 (50%),7/16 (44%),90%,10,4,54,16,,5,,,2,,8
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,14/02/2026,27,4,76%,0.00,3,10,2,0,2,302,8,4,1,,5,0,2,3,8,2,2,1,,,2,0,270,11,26,,17/22 (77%),1/7 (14%),53%,6,18/34 (53%),1/2 (50%),5/11 (45%),88%,8,2,22,6,,2,,,,,4
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,14/02/2026,27,0,65%,0.00,1,2,3,0,11,313,2,2,1,,1,0,0,1,1,1,0,1,,,0,0,277,3,22,,15/31 (48%),1/4 (25%),33%,1,6/22 (27%),4/8 (50%),2/5 (40%),100%,2,2,32,10,,3,,,,,4
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,14/02/2026,27,1,30%,2.85,4,14,2,2,7,255,16,12,2,,6,1,6,2,8,6,1,3,,15,5,2,197,10,50,48/83 (58%),16/44 (36%),3/16 (19%),56%,3,32/56 (57%),5/10 (50%),5/12 (42%),69%,16,11,55,20,,2,,,0,,3
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,14/02/2026,27,0,24%,0.00,1,7,1,0,5,93,12,2,2,,2,1,3,2,3,4,0,1,,,1,1,71,5,13,,5/16 (31%),1/4 (0%),47%,3,16/34 (47%),1/2 (50%),2/7 (29%),75%,12,4,24,15,,1,,,,,2
14060360,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,14/02/2026,27,1,35%,0.00,3,7,1,2,2,162,4,10,0,,4,0,3,0,5,2,1,2,,,4,1,126,5,37,,11/28 (39%),3/12 (25%),67%,0,16/22 (73%),4/8 (50%),3/5 (60%),50%,4,7,31,5,,1,,,,,1
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,23/02/2026,28,2,42%,0.41,2,12,1,6,10,308,11,13,1,,3,0,7,2,5,7,1,1,1,21,2,1,208,23,48,43/90 (48%),21/61 (34%),5/13 (38%),49%,11,32/70 (46%),23/43 (53%),9/18 (50%),82%,11,12,50,33,,1,,,,0,10
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,23/02/2026,28,2,44%,0.00,1,7,1,3,6,162,3,8,0,,2,0,3,2,2,5,1,0,0,,1,0,115,8,24,,12/27 (44%),2/6 (33%),54%,5,16/30 (53%),10/18 (56%),5/7 (71%),67%,3,8,24,9,,1,,,,,5
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,23/02/2026,28,0,39%,0.00,1,5,0,3,4,146,8,5,1,,1,0,4,0,3,2,0,1,1,,1,1,93,15,24,,9/34 (26%),3/7 (43%),45%,6,16/40 (40%),13/25 (52%),4/11 (36%),88%,8,4,26,24,,0,,,,,5
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Visita,ALL,23/02/2026,28,1,58%,1.45,1,12,1,8,13,419,20,10,1,,2,0,7,3,8,4,1,0,0,30,1,1,328,26,61,103/155 (66%),26/57 (46%),5/25 (20%),51%,4,38/70 (54%),20/43 (47%),9/16 (56%),40%,20,10,54,17,,1,,,,1,6
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Visita,1ST,23/02/2026,28,1,56%,0.00,1,4,0,3,8,201,7,6,1,,2,0,2,0,2,2,1,0,0,,0,0,155,10,24,,11/27 (41%),2/9 (22%),46%,1,14/30 (47%),8/18 (44%),2/4 (50%),57%,7,8,27,9,,0,,,,,4
14065032,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Visita,2ND,23/02/2026,28,0,61%,0.00,0,8,1,5,5,218,13,4,0,,0,0,5,3,6,2,0,0,0,,1,1,173,16,37,,15/30 (50%),3/16 (19%),55%,3,24/40 (60%),12/25 (48%),7/12 (58%),31%,13,2,27,8,,1,,,,,2
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,01/03/2026,29,1,67%,0.92,1,12,2,10,16,484,17,20,2,,4,0,6,2,9,3,0,1,,29,0,1,388,26,75,109/158 (69%),23/47 (49%),10/35 (29%),51%,14,45/93 (48%),16/27 (59%),8/16 (50%),41%,17,13,61,24,,2,,1,0,0,3
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,01/03/2026,29,0,70%,0.00,0,5,0,4,8,278,6,12,0,,2,0,3,0,5,0,0,0,,,0,1,229,12,46,,17/28 (61%),4/19 (21%),52%,6,21/44 (48%),11/17 (65%),3/7 (43%),50%,6,7,31,14,,0,,,,,0
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,01/03/2026,29,1,63%,0.00,1,7,2,6,8,206,11,8,2,,2,0,3,2,4,3,0,1,,,0,0,159,14,29,,6/19 (32%),6/16 (38%),49%,8,24/49 (49%),5/10 (50%),5/9 (56%),36%,11,6,30,10,,2,,,,,3
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,01/03/2026,29,1,33%,1.21,2,6,3,1,20,245,22,15,3,,3,0,2,1,3,3,1,1,,13,1,0,163,23,45,31/62 (50%),18/53 (34%),1/9 (11%),49%,11,48/93 (52%),11/27 (41%),10/16 (63%),50%,22,9,56,43,,3,,1,1,2,8
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,01/03/2026,29,0,30%,0.00,0,0,2,0,12,123,10,8,0,,0,0,0,0,0,0,0,0,,,0,0,83,12,23,,9/26 (35%),1/4 (25%),48%,3,23/44 (52%),6/17 (35%),5/8 (63%),70%,10,5,30,23,,2,,,,,4
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,01/03/2026,29,1,37%,0.00,2,6,1,1,8,122,12,7,3,,3,0,2,1,3,3,1,1,,,1,0,80,11,22,,9/27 (33%),0/5 (0%),51%,8,25/49 (51%),5/10 (50%),5/8 (63%),33%,12,4,26,20,,1,,,,,4
14065050,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,06/03/2026,30,1,44%,2.02,4,9,1,4,7,333,17,8,1,,5,0,3,1,6,3,1,3,1,14,5,0,262,26,51,52/89 (58%),19/51 (37%),5/14 (36%),53%,9,31/64 (48%),20/33 (61%),5/11 (45%),59%,17,4,51,41,3,1,,0,3,,10
14065050,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,06/03/2026,30,0,45%,0.00,1,3,1,2,4,181,10,2,0,,1,0,1,1,1,2,0,1,1,,2,0,152,11,20,,8/22 (36%),2/6 (33%),53%,7,15/31 (48%),9/14 (64%),2/4 (50%),50%,10,2,26,15,,1,,,,,5
14065050,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,06/03/2026,30,1,43%,0.00,3,6,0,2,3,152,7,6,1,,4,0,2,0,5,1,1,2,0,,3,0,110,15,31,,11/29 (38%),3/8 (38%),52%,2,16/33 (48%),11/19 (58%),3/7 (43%),71%,7,2,25,26,,0,,,,,5
14065050,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,06/03/2026,30,0,56%,0.56,1,4,4,5,9,411,15,7,1,,1,0,3,1,4,0,0,1,0,21,1,1,338,17,50,71/107 (66%),42/68 (62%),5/27 (19%),47%,8,33/64 (52%),13/33 (39%),11/20 (55%),67%,15,6,50,20,0,4,,2,0,,10
14065050,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,06/03/2026,30,0,55%,0.00,1,2,1,3,3,219,9,4,0,,1,0,1,1,2,0,0,1,0,,1,1,184,10,28,,21/30 (70%),2/13 (15%),47%,6,16/31 (52%),5/14 (36%),3/7 (43%),67%,9,1,23,10,,1,,,,,3
14065050,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,06/03/2026,30,0,57%,0.00,0,2,3,2,6,192,6,3,1,,0,0,2,0,2,0,0,0,0,,0,0,154,7,22,,21/38 (55%),3/14 (21%),48%,2,17/33 (52%),8/19 (42%),8/13 (62%),67%,6,5,27,10,,3,,,,,7
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,ALL,14/03/2026,1,2,67%,2.96,3,21,3,6,7,488,12,14,2,,5,1,15,1,10,11,2,1,0,33,2,2,398,21,60,79/121 (65%),32/60 (53%),6/29 (21%),55%,9,34/58 (59%),20/41 (49%),7/10 (70%),42%,12,5,51,19,1,3,,,0,0,5
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,1ST,14/03/2026,1,1,64%,0.00,2,7,2,2,3,245,8,7,1,,3,1,4,0,4,3,1,1,0,,1,2,198,7,27,,18/33 (55%),1/13 (8%),63%,3,18/27 (67%),8/14 (57%),3/4 (75%),38%,8,3,28,13,,2,,,,,2
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,2ND,14/03/2026,1,1,70%,0.00,1,14,1,4,4,243,4,7,1,,2,0,11,1,6,8,1,0,0,,1,0,200,14,33,,14/27 (52%),5/16 (31%),48%,6,16/31 (52%),12/27 (44%),4/6 (67%),50%,4,2,23,6,,1,,,,,3
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,14/03/2026,1,3,33%,1.28,4,8,3,1,15,250,12,7,4,,6,1,2,0,6,2,2,2,1,18,0,1,178,19,52,50/84 (60%),26/60 (43%),0/6 (0%),45%,8,24/58 (41%),21/41 (51%),6/10 (60%),33%,12,6,43,43,0,3,,,1,2,17
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,14/03/2026,1,1,36%,0.00,0,4,2,0,7,140,4,3,1,,3,0,1,0,2,2,0,0,0,,0,1,108,13,26,,17/29 (59%),0/4 (0%),37%,5,9/27 (33%),6/14 (43%),3/6 (50%),50%,4,5,23,13,,2,,,,,7
15689829,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,14/03/2026,1,2,30%,0.00,4,4,1,1,8,110,8,4,3,,3,1,1,0,4,0,2,2,1,,0,0,70,6,26,,9/31 (29%),0/2 (0%),52%,3,15/31 (48%),15/27 (56%),3/4 (75%),25%,8,1,20,30,,1,,,,,10
15689846,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,21/03/2026,2,1,49%,1.40,1,17,2,5,13,381,9,11,1,,6,0,6,5,9,8,0,1,,25,1,1,289,32,71,71/123 (58%),28/62 (45%),8/18 (44%),37%,10,29/72 (40%),7/26 (27%),9/22 (41%),78%,9,5,47,23,0,2,,0,1,,11
15689846,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,21/03/2026,2,0,48%,0.00,0,6,0,3,5,194,5,5,0,,1,0,3,2,1,5,0,0,,,1,1,147,14,32,,15/29 (52%),2/7 (29%),38%,7,13/34 (38%),5/13 (38%),3/9 (33%),100%,5,1,19,14,,0,,,,,8
15689846,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,21/03/2026,2,1,50%,0.00,1,11,2,2,8,187,4,6,1,,5,0,3,3,8,3,0,1,,,1,0,142,18,39,,13/33 (39%),6/11 (55%),35%,3,16/38 (42%),2/13 (15%),6/13 (46%),50%,4,4,28,9,,2,,,,,3
15689846,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,21/03/2026,2,1,51%,1.42,2,13,5,6,11,390,23,13,4,,4,0,6,3,8,5,1,1,,20,3,4,304,18,57,65/112 (58%),20/65 (31%),5/24 (21%),63%,3,43/72 (60%),19/26 (73%),10/16 (63%),78%,23,12,51,43,1,5,,1,0,,8
15689846,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,21/03/2026,2,0,52%,0.00,0,3,1,3,5,200,13,5,1,,0,0,2,1,1,2,0,0,,,1,3,156,9,27,,11/34 (32%),1/14 (7%),62%,1,21/34 (62%),8/13 (62%),5/9 (56%),77%,13,4,26,20,,1,,,,,2
15689846,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,21/03/2026,2,1,50%,0.00,2,10,4,3,6,190,10,8,3,,4,0,4,2,7,3,1,1,,,2,1,148,9,30,,9/31 (29%),4/10 (40%),65%,2,22/38 (58%),11/13 (85%),5/7 (71%),80%,10,8,25,23,,4,,,,,6
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,06/04/2026,3,2,45%,1.94,3,16,6,3,15,332,16,18,4,,5,1,7,4,8,8,1,2,1,16,1,2,256,21,58,73/114 (64%),22/51 (43%),2/16 (13%),57%,4,40/68 (59%),12/23 (52%),9/12 (75%),81%,16,11,54,15,0,6,,2,1,,7
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,06/04/2026,3,1,55%,0.00,1,12,3,2,7,213,13,10,0,,3,1,5,4,5,7,0,1,0,,0,1,171,8,36,,16/28 (57%),2/11 (18%),61%,4,26/41 (63%),7/13 (54%),5/7 (71%),85%,13,5,31,5,,3,,,,,2
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,06/04/2026,3,1,34%,0.00,2,4,3,1,8,119,3,8,4,,2,0,2,0,3,1,1,1,1,,1,1,85,13,22,,6/23 (26%),1/5 (0%),51%,0,14/27 (52%),5/10 (50%),4/5 (80%),67%,3,6,23,10,,3,,,,,5
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,06/04/2026,3,0,55%,0.71,1,9,3,2,18,408,7,15,2,,6,0,2,1,4,5,0,1,1,10,3,0,340,8,48,47/79 (59%),22/44 (50%),4/17 (24%),43%,6,28/68 (41%),11/23 (48%),6/16 (38%),86%,7,8,56,28,2,3,,0,1,,14
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,06/04/2026,3,0,45%,0.00,1,4,2,1,10,172,6,7,0,,3,0,1,0,2,2,0,1,1,,1,0,141,5,16,,10/19 (53%),2/7 (29%),39%,4,15/41 (37%),6/13 (46%),2/11 (18%),83%,6,6,29,19,,2,,,,,7
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,06/04/2026,3,0,66%,0.00,0,5,1,1,8,236,1,8,2,,3,0,1,1,2,3,0,0,0,,2,0,199,3,32,,12/25 (48%),2/10 (20%),49%,2,13/27 (48%),5/10 (50%),4/5 (80%),100%,1,2,27,9,,1,,,,,7
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Local,ALL,13/04/2026,4,0,63%,1.23,3,12,2,8,14,440,18,13,3,,2,0,5,5,7,5,0,3,,30,3,1,343,24,60,95/139 (68%),22/58 (38%),5/33 (15%),52%,11,38/77 (49%),20/35 (57%),8/19 (42%),67%,18,14,60,21,0,2,,0,0,0,8
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Local,1ST,13/04/2026,4,0,60%,0.00,0,6,1,1,9,237,9,4,1,,0,0,2,4,2,4,0,0,,,1,1,193,10,30,,10/25 (40%),2/10 (20%),50%,5,18/40 (45%),10/16 (63%),5/12 (42%),67%,9,2,28,7,,1,,,,,5
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Local,2ND,13/04/2026,4,0,66%,0.00,3,6,1,7,5,203,9,9,2,,2,0,3,1,5,1,0,3,,,2,0,150,14,30,,12/33 (36%),3/23 (13%),54%,6,20/37 (54%),10/19 (53%),3/7 (43%),67%,9,12,32,14,,1,,,,,3
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,13/04/2026,4,1,37%,1.08,1,8,2,2,13,271,22,13,2,,3,0,4,1,5,3,1,0,,17,3,1,193,29,53,50/90 (56%),31/68 (46%),2/10 (20%),48%,12,39/77 (51%),15/35 (43%),3/9 (33%),55%,22,8,48,42,1,2,,2,5,1,9
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,13/04/2026,4,1,40%,0.00,1,5,0,1,4,162,12,8,0,,2,0,2,1,3,2,1,0,,,3,0,126,4,23,,18/40 (45%),2/7 (29%),50%,5,22/40 (55%),6/16 (38%),1/5 (20%),33%,12,5,26,12,,0,,,,,5
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,13/04/2026,4,0,34%,0.00,0,3,2,1,9,109,10,5,2,,1,0,2,0,2,1,0,0,,,0,1,67,25,30,,13/28 (46%),0/3 (0%),46%,7,17/37 (46%),9/19 (47%),2/4 (50%),80%,10,3,22,30,,2,,,,,4
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,18/04/2026,5,3,45%,3.51,4,26,4,7,14,293,8,7,5,,8,1,8,10,17,9,3,1,1,30,2,1,228,17,31,68/98 (69%),12/37 (32%),4/17 (24%),45%,6,24/49 (49%),9/24 (38%),9/11 (82%),63%,8,2,43,30,1,4,,2,2,1,10
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,18/04/2026,5,2,52%,0.00,3,17,2,6,4,172,5,2,0,,7,0,5,5,11,6,2,1,0,,1,0,147,9,12,,3/10 (30%),3/12 (25%),52%,4,12/23 (52%),4/8 (50%),5/6 (83%),60%,5,2,23,16,,2,,,,,1
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,18/04/2026,5,1,37%,0.00,1,9,2,1,10,121,3,5,5,,1,1,3,5,6,3,1,1,1,,1,1,81,8,19,,9/27 (33%),1/5 (20%),40%,2,12/26 (46%),5/16 (31%),4/5 (80%),67%,3,0,20,14,,2,,,,,9
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,18/04/2026,5,2,55%,2.36,4,16,5,4,7,364,8,14,3,,7,1,8,1,8,8,0,4,0,17,3,4,296,26,45,63/89 (71%),26/51 (51%),2/22 (9%),55%,3,25/49 (51%),15/24 (63%),4/9 (44%),75%,8,6,41,28,2,5,,3,0,2,10
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,18/04/2026,5,1,48%,0.00,3,5,5,4,2,155,5,4,1,,4,0,1,0,4,1,0,3,0,,1,0,123,14,18,,11/22 (50%),2/13 (15%),48%,3,11/23 (48%),4/8 (50%),2/4 (50%),60%,5,2,15,16,,5,,,,,7
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,18/04/2026,5,1,63%,0.00,1,11,0,0,5,209,3,10,2,,3,1,7,1,4,7,0,1,0,,2,4,173,12,27,,15/29 (52%),1/9 (0%),60%,0,14/26 (54%),11/16 (69%),2/5 (40%),100%,3,4,26,12,,0,,,,,3
