Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,4954,Fatih Karagümrük,Local,2ND,25/05/2024,38,2,42%,1.35,4,8,3,0,,167,12,2,1,0,5,0,3,0,5,3,1,3,,,0,2,134,8,19,,21/35 (60%),0/3 (0%),47%,2,20/41 (49%),2/6 (33%),6/11 (55%),50%,12,5,31,11,,3,,,,,5
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3053,Samsunspor,Visita,ALL,25/05/2024,38,1,61%,1.21,3,12,4,7,9,516,11,12,1,1,5,0,2,5,7,5,1,2,,31,2,3,429,16,67,109/156 (70%),34/53 (64%),6/21 (29%),50%,9,38/75 (51%),5/11 (45%),15/24 (63%),73%,11,13,65,9,1,4,0.98,0,0,,6
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3053,Samsunspor,Visita,1ST,25/05/2024,38,0,63%,0.11,0,3,1,2,,294,4,8,1,0,1,0,0,2,2,1,0,0,,,1,3,245,8,41,,19/31 (61%),3/10 (30%),46%,4,17/34 (50%),1/5 (20%),5/7 (71%),75%,4,10,33,6,,1,,,,,3
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3053,Samsunspor,Visita,2ND,25/05/2024,38,1,58%,1.09,3,9,3,5,,222,7,4,0,1,4,0,2,3,5,4,1,2,,,1,0,184,8,26,,15/22 (68%),3/11 (27%),53%,5,21/41 (51%),4/6 (67%),10/17 (59%),71%,7,3,32,3,,3,,,,,3
12528192,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3053,Samsunspor,Local,ALL,11/08/2024,1,0,58%,1.25,2,19,0,6,11,445,15,9,2,,4,1,12,3,10,9,,2,,22,4,3,381,16,60,114/143 (80%),21/38 (55%),7/27 (26%),39%,10,27/64 (42%),5/18 (28%),3/12 (25%),80%,15,11,57,10,,0,-1.20,,1,,6
12528192,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3053,Samsunspor,Local,1ST,11/08/2024,1,0,53%,0.37,1,8,0,4,,173,9,7,2,,2,0,4,2,6,2,,1,,,3,3,142,6,25,,9/19 (47%),3/16 (19%),47%,4,17/34 (50%),3/9 (33%),1/5 (20%),78%,9,5,25,7,,0,,,,,1
12528192,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3053,Samsunspor,Local,2ND,11/08/2024,1,0,62%,0.88,1,11,0,2,,272,6,2,0,,2,1,8,1,4,7,,1,,,1,0,239,10,35,,12/19 (63%),4/11 (36%),31%,6,10/30 (33%),2/9 (22%),2/7 (29%),83%,6,6,32,3,,0,,,,,5
12528192,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,ALL,11/08/2024,1,2,42%,0.51,0,10,4,2,10,335,19,10,1,,2,0,4,4,2,8,,0,,6,5,0,251,20,33,45/77 (58%),12/52 (23%),1/6 (17%),61%,7,37/64 (58%),13/18 (72%),8/16 (50%),58%,19,13,51,19,,4,0.48,,3,,16
12528192,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,1ST,11/08/2024,1,2,47%,0.35,0,5,2,2,,163,8,6,1,,2,0,1,2,1,4,,0,,,3,0,122,9,18,,2/19 (11%),1/5 (20%),53%,5,17/34 (50%),6/9 (67%),3/7 (43%),63%,8,5,23,6,,2,,,,,7
12528192,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,2ND,11/08/2024,1,0,38%,0.16,0,5,2,0,,172,11,4,0,,0,0,3,2,1,4,,0,,,2,0,129,11,15,,10/33 (30%),0/1 (0%),69%,2,20/30 (67%),7/9 (78%),5/9 (56%),55%,11,8,28,13,,2,,,,,9
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,5138,Gaziantep FK,Local,ALL,18/08/2024,2,0,48%,1.14,2,17,4,6,10,382,11,12,3,,6,0,4,7,13,4,0,2,2,25,0,0,294,32,62,71/116 (61%),27/58 (47%),6/22 (27%),48%,7,30/65 (46%),20/40 (50%),8/21 (38%),55%,11,8,48,10,,4,-0.02,2,0,,7
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,5138,Gaziantep FK,Local,1ST,18/08/2024,2,0,39%,0.82,2,9,2,3,,147,5,4,2,,5,0,1,3,6,3,0,2,1,,0,0,110,15,22,,13/27 (48%),1/9 (11%),51%,5,13/25 (52%),10/20 (50%),4/7 (57%),60%,5,7,19,7,,2,,,,,4
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,5138,Gaziantep FK,Local,2ND,18/08/2024,2,0,57%,0.32,0,8,2,3,,235,6,8,1,,1,0,3,4,7,1,0,0,1,,0,0,184,17,40,,14/31 (45%),5/13 (38%),45%,2,17/40 (43%),10/20 (50%),4/14 (29%),50%,6,1,29,3,,2,,,,,3
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3053,Samsunspor,Visita,ALL,18/08/2024,2,1,52%,1.06,1,13,6,3,12,423,20,8,3,,4,0,7,2,6,7,1,0,1,21,1,4,341,13,61,79/120 (66%),21/57 (37%),1/7 (14%),52%,5,35/65 (54%),20/40 (50%),8/14 (57%),40%,20,11,60,24,,6,1.22,1,3,,4
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3053,Samsunspor,Visita,1ST,18/08/2024,2,1,61%,0.61,1,7,5,1,,236,8,3,0,,2,0,4,1,3,4,1,0,1,,1,3,197,10,34,,10/30 (33%),0/2 (0%),49%,2,12/25 (48%),10/20 (50%),2/5 (40%),38%,8,1,25,11,,5,,,,,1
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3053,Samsunspor,Visita,2ND,18/08/2024,2,0,43%,0.45,0,6,1,2,,187,12,5,3,,2,0,3,1,3,3,0,0,0,,0,1,144,3,27,,11/27 (41%),1/5 (20%),55%,3,23/40 (57%),10/20 (50%),6/9 (67%),42%,12,10,35,13,,1,,,,,3
12528218,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3091,Hatayspor,Local,ALL,01/09/2024,4,0,54%,0.25,1,5,3,2,8,483,6,12,0,,1,0,2,2,1,4,0,1,0,9,1,0,409,16,55,73/109 (67%),26/49 (53%),3/14 (21%),39%,9,25/64 (39%),5/13 (38%),7/16 (44%),83%,6,11,52,20,,3,0.52,0,1,1,8
12528218,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3091,Hatayspor,Local,1ST,01/09/2024,4,0,46%,0.02,0,1,1,0,,224,2,7,0,,0,0,0,1,0,1,0,0,0,,0,0,192,9,22,,11/22 (50%),1/4 (25%),35%,6,14/39 (36%),1/4 (25%),5/12 (42%),100%,2,6,22,11,,1,,,,,6
12528218,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3091,Hatayspor,Local,2ND,01/09/2024,4,0,64%,0.23,1,4,2,2,,259,4,5,0,,1,0,2,1,1,3,0,1,0,,1,0,217,7,33,,15/27 (56%),2/10 (20%),44%,3,11/25 (44%),4/9 (44%),2/4 (50%),75%,4,5,30,9,,2,,,,,2
12528218,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Visita,ALL,01/09/2024,4,3,46%,2.29,3,14,1,4,12,405,18,7,2,,6,0,5,3,12,2,2,1,1,30,1,4,327,22,48,59/103 (57%),19/42 (45%),3/15 (20%),61%,5,39/64 (61%),8/13 (62%),14/15 (93%),72%,18,8,57,14,,1,0.08,1,0,0,3
12528218,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Visita,1ST,01/09/2024,4,1,54%,0.35,0,6,0,2,,254,13,3,1,,2,0,3,1,5,1,0,0,1,,0,4,222,7,28,,11/19 (58%),1/10 (10%),65%,1,25/39 (64%),3/4 (75%),9/10 (90%),77%,13,3,32,1,,0,,,,,0
12528218,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Visita,2ND,01/09/2024,4,2,36%,1.94,3,8,1,2,,151,5,4,1,,4,0,2,2,7,1,2,1,0,,1,0,105,15,20,,8/23 (35%),2/5 (40%),56%,4,14/25 (56%),5/9 (56%),5/5 (100%),60%,5,5,25,13,,1,,,,,3
12528244,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Local,ALL,14/09/2024,5,0,67%,0.47,0,13,2,12,11,555,10,14,0,,2,0,4,7,6,7,0,,1,17,1,1,463,34,63,105/147 (71%),20/53 (38%),3/26 (12%),52%,5,31/52 (60%),20/46 (43%),9/11 (82%),50%,10,13,42,11,,2,-0.75,0,0,0,1
12528244,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Local,1ST,14/09/2024,5,0,65%,0.23,0,5,2,6,,299,3,4,0,,1,0,1,3,4,1,0,,0,,0,0,251,17,30,,8/24 (33%),2/9 (22%),53%,2,11/21 (52%),9/17 (53%),4/5 (80%),33%,3,6,19,5,,2,,,,,1
12528244,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Local,2ND,14/09/2024,5,0,69%,0.24,0,8,0,6,,256,7,10,0,,1,0,3,4,2,6,0,,1,,1,1,212,17,33,,12/29 (41%),1/17 (6%),52%,3,20/31 (65%),11/29 (38%),5/6 (83%),57%,7,7,23,6,,0,,,,,0
12528244,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3085,Konyaspor,Visita,ALL,14/09/2024,5,1,33%,0.32,1,6,2,1,14,276,7,11,2,,3,1,1,2,4,2,1,,0,14,0,1,202,23,58,45/87 (52%),26/53 (49%),1/9 (11%),48%,3,21/52 (40%),26/46 (57%),4/11 (36%),43%,7,13,36,30,,2,0.26,1,1,1,9
12528244,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3085,Konyaspor,Visita,1ST,14/09/2024,5,1,35%,0.26,1,4,1,1,,158,3,6,0,,3,0,0,1,3,1,1,,0,,0,0,119,10,29,,14/29 (48%),1/6 (17%),47%,0,10/21 (48%),8/17 (47%),2/5 (40%),67%,3,9,17,10,,1,,,,,4
12528244,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3085,Konyaspor,Visita,2ND,14/09/2024,5,0,31%,0.06,0,2,1,0,,118,4,5,2,,0,1,1,1,1,1,0,,0,,0,1,83,13,29,,12/24 (50%),0/3 (0%),48%,3,11/31 (35%),18/29 (62%),2/6 (33%),25%,4,4,19,20,,1,,,,,5
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3053,Samsunspor,Local,ALL,18/09/2024,3,2,37%,1.96,3,13,5,4,12,283,18,11,5,,6,0,5,2,10,3,1,2,1,19,2,1,206,19,48,55/92 (60%),24/56 (43%),3/9 (33%),49%,6,31/59 (53%),17/39 (44%),2/6 (33%),50%,18,3,38,23,0,5,0.79,2,0,1,10
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3053,Samsunspor,Local,1ST,18/09/2024,3,0,36%,0.19,0,4,0,1,,149,14,6,1,,2,0,1,1,2,2,0,0,1,,0,1,115,9,19,,8/21 (38%),0/2 (0%),58%,4,20/31 (65%),9/19 (47%),0/1 (0%),43%,14,2,16,11,,0,,,,,5
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3053,Samsunspor,Local,2ND,18/09/2024,3,2,37%,1.77,3,9,5,3,,134,4,5,4,,4,0,4,1,8,1,1,2,0,,2,0,91,10,29,,16/35 (46%),3/7 (43%),40%,2,11/28 (39%),8/20 (40%),2/5 (40%),75%,4,1,22,12,,5,,,,,5
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3086,Başakşehir FK,Visita,ALL,18/09/2024,3,0,63%,1.16,3,15,4,2,11,495,10,12,2,,6,0,8,1,10,5,0,3,2,19,0,1,427,16,55,76/107 (71%),27/45 (60%),3/13 (23%),51%,10,28/59 (47%),22/39 (56%),6/14 (43%),70%,10,9,38,10,1,4,0.08,0,1,0,6
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3086,Başakşehir FK,Visita,1ST,18/09/2024,3,0,64%,0.58,1,3,2,0,,265,5,4,0,,0,0,3,0,2,1,0,1,2,,0,0,230,9,31,,17/29 (59%),0/4 (0%),42%,8,11/31 (35%),10/19 (53%),2/8 (25%),60%,5,6,18,5,,2,,,,,2
12725853,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3086,Başakşehir FK,Visita,2ND,18/09/2024,3,0,63%,0.58,2,12,2,2,,230,5,8,2,,6,0,5,1,8,4,0,2,0,,0,1,197,7,24,,10/16 (63%),3/9 (33%),60%,2,17/28 (61%),12/20 (60%),4/6 (67%),80%,5,3,20,5,,2,,,,,4
12528248,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3064,Çaykur Rizespor,Local,ALL,22/09/2024,6,0,64%,0.49,0,12,1,3,13,543,12,11,2,,1,0,8,3,7,5,,0,,35,3,2,466,17,57,111/140 (79%),27/52 (52%),5/29 (17%),47%,15,38/92 (41%),22/37 (59%),16/29 (55%),75%,12,16,54,8,,1,-0.24,1,0,0,4
12528248,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3064,Çaykur Rizespor,Local,1ST,22/09/2024,6,0,65%,0.13,0,5,1,1,,266,6,5,1,,1,0,3,1,3,2,,0,,,3,0,240,8,25,,9/19 (47%),2/16 (13%),47%,9,19/46 (41%),8/12 (67%),8/14 (57%),83%,6,7,25,3,,1,,,,,2
12528248,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3064,Çaykur Rizespor,Local,2ND,22/09/2024,6,0,63%,0.36,0,7,0,2,,277,6,6,1,,0,0,5,2,4,3,,0,,,0,2,226,9,32,,18/33 (55%),3/13 (23%),46%,6,19/46 (41%),14/25 (56%),8/15 (53%),67%,6,9,29,5,,0,,,,,2
12528248,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Visita,ALL,22/09/2024,6,1,36%,0.97,1,9,1,0,11,318,28,13,2,,2,0,5,2,6,3,,1,,15,2,5,233,18,55,59/100 (59%),24/63 (38%),2/8 (25%),53%,5,54/92 (59%),15/37 (41%),14/21 (67%),61%,28,9,43,32,,1,0.12,0,2,1,14
12528248,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Visita,1ST,22/09/2024,6,0,35%,0.13,0,4,1,0,,153,15,5,0,,1,0,2,1,2,2,,0,,,1,3,118,8,22,,8/24 (33%),1/3 (33%),53%,2,27/46 (59%),4/12 (33%),7/11 (64%),53%,15,3,25,17,,1,,,,,6
12528248,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Visita,2ND,22/09/2024,6,1,37%,0.84,1,5,0,0,,165,13,8,2,,1,0,3,1,4,1,,1,,,1,2,115,10,33,,16/39 (41%),1/5 (20%),54%,3,27/46 (59%),11/25 (44%),7/10 (70%),69%,13,6,18,15,,0,,,,,8
12528262,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3053,Samsunspor,Local,ALL,28/09/2024,7,4,70%,2.02,3,21,1,6,6,570,13,9,0,,9,1,4,8,11,10,3,,,24,0,4,467,33,65,188/231 (81%),40/73 (55%),6/31 (19%),48%,14,28/56 (50%),20/43 (47%),6/11 (55%),62%,13,5,41,16,,1,-1.74,0,,0,5
12528262,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3053,Samsunspor,Local,1ST,28/09/2024,7,1,69%,1.15,1,9,1,3,,284,3,3,0,,5,1,3,1,4,5,1,,,,0,2,236,15,25,,20/33 (61%),1/8 (13%),35%,8,8/25 (32%),9/23 (39%),2/5 (40%),67%,3,3,17,12,,1,,,,,2
12528262,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3053,Samsunspor,Local,2ND,28/09/2024,7,3,71%,0.87,2,12,0,3,,286,10,6,0,,4,0,1,7,7,5,2,,,,0,2,231,18,40,,20/40 (50%),5/23 (22%),61%,6,20/31 (65%),11/20 (55%),4/6 (67%),60%,10,2,24,4,,0,,,,,3
12528262,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3054,Göztepe,Visita,ALL,28/09/2024,7,3,30%,1.27,1,9,4,3,9,244,19,6,2,,3,1,5,1,8,1,1,,,24,1,1,145,12,50,40/80 (50%),20/59 (34%),6/15 (40%),52%,8,28/56 (50%),23/43 (53%),4/9 (44%),84%,19,11,46,37,,4,-1.15,4,,1,8
12528262,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3054,Göztepe,Visita,1ST,28/09/2024,7,2,31%,0.16,0,4,3,2,,122,11,4,0,,2,0,2,0,3,1,0,,,,1,0,67,7,28,,10/30 (33%),2/7 (29%),65%,0,17/25 (68%),14/23 (61%),3/6 (50%),91%,11,6,22,10,,3,,,,,4
12528262,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3054,Göztepe,Visita,2ND,28/09/2024,7,1,29%,1.11,1,5,1,1,,122,8,2,2,,1,1,3,1,5,0,1,,,,0,1,78,5,22,,10/29 (34%),4/8 (50%),39%,8,11/31 (35%),9/20 (45%),1/3 (33%),75%,8,5,24,27,,1,,,,,4
12528264,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3101,Adana Demirspor,Local,ALL,06/10/2024,8,1,44%,1.29,2,14,1,5,8,296,15,14,3,,6,0,4,4,9,5,1,1,0,14,3,1,223,27,63,58/102 (57%),11/41 (27%),3/10 (30%),59%,7,41/66 (62%),8/17 (47%),12/22 (55%),67%,15,11,30,19,,1,-0.69,0,,,7
12528264,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3101,Adana Demirspor,Local,1ST,06/10/2024,8,1,42%,1.05,1,9,0,4,,146,11,6,1,,4,0,2,3,5,4,1,0,0,,2,1,116,8,24,,6/17 (35%),2/7 (29%),67%,2,23/35 (66%),3/4 (75%),6/10 (60%),73%,11,4,16,12,,0,,,,,3
12528264,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3101,Adana Demirspor,Local,2ND,06/10/2024,8,0,46%,0.24,1,5,1,1,,150,4,8,2,,2,0,2,1,4,1,0,1,0,,1,0,107,19,39,,5/24 (21%),1/3 (33%),52%,5,18/31 (58%),5/13 (38%),6/12 (50%),50%,4,7,14,7,,1,,,,,4
12528264,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3053,Samsunspor,Visita,ALL,06/10/2024,8,3,56%,1.14,3,6,5,5,14,379,17,7,3,,4,0,2,0,6,0,2,1,1,13,0,5,296,23,45,48/79 (61%),18/58 (31%),4/14 (29%),41%,7,25/66 (38%),9/17 (53%),2/10 (20%),76%,17,8,33,14,,5,0.40,2,,,7
12528264,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3053,Samsunspor,Visita,1ST,06/10/2024,8,0,58%,0.00,0,0,3,1,,210,6,4,3,,0,0,0,0,0,0,0,0,0,,0,2,178,13,23,,9/22 (41%),1/6 (17%),33%,5,12/35 (34%),1/4 (25%),2/8 (25%),50%,6,3,14,7,,3,,,,,4
12528264,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3053,Samsunspor,Visita,2ND,06/10/2024,8,3,54%,1.14,3,6,2,4,,169,11,3,0,,4,0,2,0,6,0,2,1,1,,0,3,118,10,22,,9/36 (25%),3/8 (38%),48%,2,13/31 (42%),8/13 (62%),0/2 (0%),91%,11,5,19,7,,2,,,,,3
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Local,ALL,20/10/2024,9,2,55%,0.70,1,11,2,4,10,511,9,8,5,,3,0,5,3,9,2,1,0,,23,3,5,402,23,85,109/162 (67%),22/67 (33%),3/24 (13%),55%,4,23/45 (51%),18/29 (62%),6/10 (60%),89%,9,6,51,23,0,2,-0.52,1,3,,9
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Local,1ST,20/10/2024,9,0,53%,0.17,0,4,1,2,,263,5,5,1,,1,0,2,1,3,1,0,0,,,1,3,203,14,35,,12/36 (33%),2/12 (17%),63%,2,13/21 (62%),11/17 (65%),3/5 (60%),100%,5,3,27,5,,1,,,,,2
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Local,2ND,20/10/2024,9,2,59%,0.53,1,7,1,2,,248,4,3,4,,2,0,3,2,6,1,1,0,,,2,2,199,9,50,,10/31 (32%),1/12 (8%),47%,2,10/24 (42%),7/12 (58%),3/5 (60%),75%,4,3,24,18,,1,,,,,7
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Visita,ALL,20/10/2024,9,2,45%,1.60,4,12,1,2,9,422,8,10,5,,4,0,4,4,8,4,1,3,,22,1,1,308,27,53,59/95 (62%),20/63 (32%),1/11 (9%),45%,6,22/45 (49%),11/29 (38%),4/7 (57%),63%,8,14,46,27,1,1,-0.56,1,0,,7
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Visita,1ST,20/10/2024,9,1,47%,0.89,3,4,1,0,,247,4,3,2,,2,0,0,2,3,1,1,2,,,0,1,183,16,24,,13/34 (38%),0/2 (0%),37%,5,8/21 (38%),6/17 (35%),1/1 (100%),75%,4,8,25,14,,1,,,,,3
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Visita,2ND,20/10/2024,9,1,41%,0.71,1,8,0,2,,175,4,7,3,,2,0,4,2,5,3,0,1,,,1,0,125,11,29,,7/29 (24%),1/9 (11%),53%,1,14/24 (58%),5/12 (42%),3/6 (50%),50%,4,6,21,13,,0,,,,,4
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,ALL,26/10/2024,10,1,55%,1.40,1,10,1,0,14,398,11,9,4,,3,0,6,1,6,4,1,0,0,20,1,2,308,19,69,91/131 (69%),31/68 (46%),3/19 (16%),52%,7,25/50 (50%),20/36 (56%),5/7 (71%),55%,11,5,42,19,1,1,-2.13,,,,8
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,1ST,26/10/2024,10,1,52%,1.12,1,3,0,0,,174,5,3,3,,2,0,1,0,3,0,1,0,0,,1,2,134,9,33,,15/34 (44%),2/11 (18%),52%,3,9/18 (50%),6/11 (55%),1/1 (100%),60%,5,1,21,8,,0,,,,,5
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,2ND,26/10/2024,10,0,57%,0.28,0,7,1,0,,224,6,6,1,,1,0,5,1,3,4,0,0,0,,0,0,174,10,36,,16/34 (47%),1/8 (13%),53%,4,16/32 (50%),14/25 (56%),4/6 (67%),50%,6,4,21,11,,1,,,,,3
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Visita,ALL,26/10/2024,10,4,45%,2.38,3,15,2,5,10,326,9,12,2,,5,1,6,4,10,5,1,2,1,24,6,2,232,11,44,60/90 (67%),22/68 (32%),2/14 (14%),48%,6,25/50 (50%),16/36 (44%),4/9 (44%),67%,9,5,48,28,0,2,0.08,,,,10
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Visita,1ST,26/10/2024,10,0,48%,1.93,2,8,1,2,,160,3,5,1,,0,1,5,3,6,2,0,2,1,,3,1,111,7,22,,14/39 (36%),2/7 (29%),48%,3,9/18 (50%),5/11 (45%),1/3 (33%),67%,3,2,22,12,,1,,,,,5
12530881,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Visita,2ND,26/10/2024,10,4,43%,0.46,1,7,1,3,,166,6,7,1,,5,0,1,1,4,3,1,0,0,,3,1,121,4,22,,8/29 (28%),0/7 (0%),47%,3,16/32 (50%),11/25 (44%),3/6 (50%),67%,6,3,26,16,,1,,,,,5
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Local,ALL,04/11/2024,11,2,43%,2.83,6,16,3,5,16,364,17,14,3,,8,0,6,2,10,6,2,4,2,28,0,5,275,25,65,69/108 (64%),29/68 (43%),3/13 (23%),47%,6,39/82 (48%),12/26 (46%),8/13 (62%),41%,17,14,47,22,,3,0.48,1,0,,10
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Local,1ST,04/11/2024,11,1,52%,0.76,2,7,0,5,,214,10,6,1,,3,0,2,2,4,3,1,1,0,,0,1,165,11,31,,16/35 (46%),3/13 (23%),43%,4,19/44 (43%),3/7 (43%),3/4 (75%),50%,10,9,28,5,,0,,,,,4
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Local,2ND,04/11/2024,11,1,34%,2.07,4,9,3,0,,150,7,8,2,,5,0,4,0,6,3,1,3,2,,0,4,110,14,34,,13/33 (39%),0/0 (0%),51%,2,20/38 (53%),9/19 (47%),5/9 (56%),29%,7,5,19,17,,3,,,,,6
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,ALL,04/11/2024,11,0,57%,0.65,1,10,6,2,14,488,11,16,1,,4,0,4,2,4,6,0,1,0,14,2,1,394,19,50,79/112 (71%),20/49 (41%),4/18 (22%),53%,11,43/82 (52%),14/26 (54%),19/25 (76%),73%,11,12,49,15,,6,0.91,0,2,,8
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,1ST,04/11/2024,11,0,48%,0.37,1,3,3,0,,201,5,5,1,,1,0,1,1,1,2,0,1,0,,1,1,160,10,20,,10/24 (42%),1/5 (20%),57%,6,25/44 (57%),4/7 (57%),15/19 (79%),80%,5,6,29,11,,3,,,,,3
12530866,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,2ND,04/11/2024,11,0,66%,0.28,0,7,3,2,,287,6,11,0,,3,0,3,1,3,4,0,0,0,,1,0,234,9,30,,10/25 (40%),3/13 (23%),49%,5,18/38 (47%),10/19 (53%),4/6 (67%),67%,6,6,20,4,,3,,,,,5
12530858,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Local,ALL,10/11/2024,12,3,59%,2.18,4,19,3,7,13,390,6,13,3,,7,2,10,2,13,6,2,2,1,27,2,1,313,15,55,90/129 (70%),26/52 (50%),8/23 (35%),47%,4,21/50 (42%),20/37 (54%),3/8 (38%),83%,6,10,42,17,,3,0.01,0,2,0,7
12530858,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Local,1ST,10/11/2024,12,1,61%,0.64,1,9,1,4,,228,3,5,1,,3,0,6,0,6,3,0,1,0,,0,0,189,7,35,,15/29 (52%),5/13 (38%),43%,2,9/22 (41%),9/20 (45%),2/5 (40%),67%,3,6,25,8,,1,,,,,4
12530858,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3061,Galatasaray,Local,2ND,10/11/2024,12,2,56%,1.55,3,10,2,3,,162,3,8,2,,4,2,4,2,7,3,2,1,1,,2,1,124,8,20,,11/23 (48%),3/10 (30%),51%,2,12/28 (43%),11/17 (65%),1/3 (33%),100%,3,4,17,9,,2,,,,,3
